time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.441666,0.029979246,22.201977,58.441666,0.029979246,17.89753,58.441666,29.487654,58.441666,34.2037,58.441666,51.88889,58.441666,51.333332,58.441666,0.0,58.441666,269.33334,58.441666,962.2606,58.441666,22.72624,58.441666,0.0,58.441666,0.0,58.441666,0.0,58.441666,0.12072539,58.441666,0.15476471,58.441666,24.906668,58.441666,25.208889,58.441666,24.647778,58.441666,20260227,58.441666,103600,58.441666,2026.0,58.441666,2.0,58.441666,27.0,58.441666,10.0,58.441666,36.0,58.441666,0.0,58.441666,-1.0,58.441666,-999.0,58.441666,-999.0,58.441666,-999.0,58.441666,4.037555,58.441666,2500.0,58.441666,0.029979246,5809.5146,58.441666,0.029979246,3776.2488,58.441666,,58.441666,,58.441666,,58.441666,,58.441666,,58.441666,,58.441666,,58.441666,,58.441666,0.11991698,0.1984221,58.441666,0.11991698,0.008457076,,,,,,,,,,,,,58.441666,0.0,0.0,,58.441666,0.0,2.4582982,58.441666,0.11991698,0.046945307,58.441666,0.11991698,27.706558,58.441666,0.11991698,0.0015648436,58.441666,0.11991698,0.04087178,58.441666,0.11991698,6.0,58.441666,0.0,WaterCloud,58.441666,30.0,58.441666,
58.441666,0.05995849,8.324365,58.441666,0.05995849,1.0297486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.05995849,2157.4902,58.441666,0.05995849,186.37386,,,,,,,,,,,,,,,,,58.441666,0.14989623,0.193625,58.441666,0.14989623,0.008310007,,,,,,,,,,,,,58.441666,0.0,1.0,,58.441666,1.0,,58.441666,0.14989623,0.045205355,58.441666,0.14989623,27.698904,58.441666,0.14989623,0.0015068449,58.441666,0.14989623,0.0411522,58.441666,0.14989623,6.0,58.441666,1.0,MixedCloud,,,,
58.441666,0.08993774,7.66219,58.441666,0.08993774,0.7425703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.08993774,1983.5391,58.441666,0.08993774,125.12741,,,,,,,,,,,,,,,,,58.441666,0.17987548,0.18875644,58.441666,0.17987548,0.008208022,,,,,,,,,,,,,58.441666,0.0,2.0,,58.441666,2.0,,58.441666,0.17987548,0.043339636,58.441666,0.17987548,27.690697,58.441666,0.17987548,0.0014446544,58.441666,0.17987548,0.04166972,58.441666,0.17987548,6.0,58.441666,2.0,Ice/dust/ash,,,,
58.441666,0.11991698,7.189172,58.441666,0.11991698,0.6164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.11991698,1859.2749,58.441666,0.11991698,98.26785,,,,,,,,,,,,,,,,,58.441666,0.20985472,0.18518645,58.441666,0.20985472,0.008049401,,,,,,,,,,,,,58.441666,1.0,0.0,,58.441666,3.0,,58.441666,0.20985472,0.042052235,58.441666,0.20985472,27.68503,58.441666,0.20985472,0.0014017413,58.441666,0.20985472,0.041659195,58.441666,0.20985472,6.0,58.441666,3.0,Rain/Dust,,,,
58.441666,0.14989623,6.723412,58.441666,0.14989623,0.538346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.14989623,1736.4087,58.441666,0.14989623,81.6946,,,,,,,,,,,,,,,,,58.441666,0.23983397,0.18178415,58.441666,0.23983397,0.008134533,,,,,,,,,,,,,58.441666,1.0,1.0,,58.441666,4.0,,58.441666,0.23983397,0.040903285,58.441666,0.23983397,27.679974,58.441666,0.23983397,0.0013634427,58.441666,0.23983397,0.04283424,58.441666,0.23983397,6.0,58.441666,4.0,Molecular,,,,
58.441666,0.17987548,6.2819576,58.441666,0.17987548,0.48781797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.17987548,1620.7924,58.441666,0.17987548,70.869255,,,,,,,,,,,,,,,,,58.441666,0.2698132,0.18254304,58.441666,0.2698132,0.008057611,,,,,,,,,,,,,58.441666,1.0,2.0,,58.441666,5.0,,58.441666,0.2698132,0.041709833,58.441666,0.2698132,27.683525,58.441666,0.2698132,0.0013903278,58.441666,0.2698132,0.042281277,58.441666,0.2698132,6.0,58.441666,5.0,CleanAerosol,,,,
58.441666,0.20985472,5.889409,58.441666,0.20985472,0.44973966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.20985472,1517.9958,58.441666,0.20985472,62.800945,,,,,,,,,,,,,,,,,58.441666,0.29979247,0.18319823,58.441666,0.29979247,0.0082694255,,,,,,,,,,,,,58.441666,2.0,0.0,,58.441666,6.0,,58.441666,0.29979247,0.042405784,58.441666,0.29979247,27.686584,58.441666,0.29979247,0.001413526,58.441666,0.29979247,0.04318066,58.441666,0.29979247,6.0,58.441666,6.0,PollutedAerosol,,,,
58.441666,0.23983397,5.5062027,58.441666,0.23983397,0.42620856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.23983397,1416.6782,58.441666,0.23983397,57.79868,,,,,,,,,,,,,,,,,58.441666,0.3297717,0.18568866,58.441666,0.3297717,0.008541346,,,,,,,,,,,,,58.441666,2.0,1.0,,58.441666,7.0,,58.441666,0.3297717,0.04404701,58.441666,0.3297717,27.69381,58.441666,0.3297717,0.0014682336,58.441666,0.3297717,0.043975744,58.441666,0.3297717,6.0,58.441666,7.0,Undetected,,,,
58.441666,0.2698132,5.1642127,58.441666,0.2698132,0.39962816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.2698132,1326.5154,58.441666,0.2698132,52.131187,,,,,,,,,,,,,,,,,58.441666,0.35975096,0.18928717,58.441666,0.35975096,0.00865675,,,,,,,,,,,,,58.441666,2.0,2.0,,58.441666,8.0,,58.441666,0.35975096,0.046076246,58.441666,0.35975096,27.702736,58.441666,0.35975096,0.0015358748,58.441666,0.35975096,0.043728046,58.441666,0.35975096,6.0,,,,,,,
58.441666,0.29979247,4.82014,58.441666,0.29979247,0.38351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.441666,0.29979247,1235.9565,58.441666,0.29979247,48.66334,,,,,,,,,,,,,,,,,58.441666,0.3897302,0.19265386,58.441666,0.3897302,0.008887724,,,,,,,,,,,,,58.441666,3.0,0.0,,58.441666,9.0,,58.441666,0.3897302,0.0481405,58.441666,0.3897302,27.711819,58.441666,0.3897302,0.0016046832,58.441666,0.3897302,0.04409691,58.441666,0.3897302,6.0,,,,,,,
