time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.382637,0.029979246,21.092295,58.382637,0.029979246,18.058575,58.382637,29.339504,58.382637,33.234566,58.382637,66.77778,58.382637,48.0,58.382637,0.0,58.382637,226.55556,58.382637,962.0612,58.382637,20.741695,58.382637,0.0,58.382637,0.0,58.382637,0.0,58.382637,0.5897383,58.382637,0.59693295,58.382637,24.55,58.382637,25.355556,58.382637,24.189999,58.382637,20260227,58.382637,091100,58.382637,2026.0,58.382637,2.0,58.382637,27.0,58.382637,9.0,58.382637,11.0,58.382637,0.0,58.382637,-1.0,58.382637,-999.0,58.382637,-999.0,58.382637,-999.0,58.382637,4.0463333,58.382637,2500.0,58.382637,0.029979246,2661.1333,58.382637,0.029979246,2143.195,58.382637,,58.382637,,58.382637,,58.382637,,58.382637,,58.382637,,58.382637,,58.382637,,58.382637,0.11991698,0.13051212,58.382637,0.11991698,0.0036962074,,,,,,,,,,,,,58.382637,0.0,0.0,,58.382637,0.0,3.1778002,58.382637,0.11991698,-0.022520117,58.382637,0.11991698,27.400911,58.382637,0.11991698,-0.00075067044,58.382637,0.11991698,0.02741419,58.382637,0.11991698,5.0,58.382637,0.0,WaterCloud,58.382637,30.0,58.382637,
58.382637,0.05995849,6.347375,58.382637,0.05995849,1.3228022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.05995849,749.96674,58.382637,0.05995849,90.03831,,,,,,,,,,,,,,,,,58.382637,0.14989623,0.12722439,58.382637,0.14989623,0.0039973184,,,,,,,,,,,,,58.382637,0.0,1.0,,58.382637,1.0,,58.382637,0.14989623,-0.021087117,58.382637,0.14989623,27.407219,58.382637,0.14989623,-0.000702904,58.382637,0.14989623,0.030432036,58.382637,0.14989623,6.0,58.382637,1.0,MixedCloud,,,,
58.382637,0.08993774,5.744281,58.382637,0.08993774,1.0188458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.08993774,670.94556,58.382637,0.08993774,52.48389,,,,,,,,,,,,,,,,,58.382637,0.17987548,0.12357962,58.382637,0.17987548,0.003974518,,,,,,,,,,,,,58.382637,0.0,2.0,,58.382637,2.0,,58.382637,0.17987548,-0.018747905,58.382637,0.17987548,27.417507,58.382637,0.17987548,-0.0006249301,58.382637,0.17987548,0.031275947,58.382637,0.17987548,6.0,58.382637,2.0,Ice/dust/ash,,,,
58.382637,0.11991698,5.3095193,58.382637,0.11991698,0.89393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.11991698,614.1789,58.382637,0.11991698,36.938496,,,,,,,,,,,,,,,,,58.382637,0.20985472,0.12065008,58.382637,0.20985472,0.004135884,,,,,,,,,,,,,58.382637,1.0,0.0,,58.382637,3.0,,58.382637,0.20985472,-0.01741626,58.382637,0.20985472,27.423368,58.382637,0.20985472,-0.0005805421,58.382637,0.20985472,0.033179183,58.382637,0.20985472,6.0,58.382637,3.0,Rain/Dust,,,,
58.382637,0.14989623,4.9755163,58.382637,0.14989623,0.8364569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.14989623,570.16266,58.382637,0.14989623,29.605232,,,,,,,,,,,,,,,,,58.382637,0.23983397,0.118608564,58.382637,0.23983397,0.004038404,,,,,,,,,,,,,58.382637,1.0,1.0,,58.382637,4.0,,58.382637,0.23983397,-0.016162064,58.382637,0.23983397,27.428886,58.382637,0.23983397,-0.0005387354,58.382637,0.23983397,0.033027094,58.382637,0.23983397,6.0,58.382637,4.0,Molecular,,,,
58.382637,0.17987548,4.657043,58.382637,0.17987548,0.793961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.17987548,528.2653,58.382637,0.17987548,24.313536,,,,,,,,,,,,,,,,,58.382637,0.2698132,0.11810544,58.382637,0.2698132,0.0041044443,,,,,,,,,,,,,58.382637,1.0,2.0,,58.382637,5.0,,58.382637,0.2698132,-0.0145466365,58.382637,0.2698132,27.435995,58.382637,0.2698132,-0.00048488783,58.382637,0.2698132,0.033605263,58.382637,0.2698132,6.0,58.382637,5.0,CleanAerosol,,,,
58.382637,0.20985472,4.3734493,58.382637,0.20985472,0.7714413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.20985472,491.71545,58.382637,0.20985472,21.425364,,,,,,,,,,,,,,,,,58.382637,0.29979247,0.117758244,58.382637,0.29979247,0.0042357016,,,,,,,,,,,,,58.382637,2.0,0.0,,58.382637,6.0,,58.382637,0.29979247,-0.01264588,58.382637,0.29979247,27.444359,58.382637,0.29979247,-0.00042152932,58.382637,0.29979247,0.034731243,58.382637,0.29979247,6.0,58.382637,6.0,PollutedAerosol,,,,
58.382637,0.23983397,4.1230407,58.382637,0.23983397,0.7481482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.23983397,459.49475,58.382637,0.23983397,18.575691,,,,,,,,,,,,,,,,,58.382637,0.3297717,0.11973532,58.382637,0.3297717,0.004416357,,,,,,,,,,,,,58.382637,2.0,1.0,,58.382637,7.0,,58.382637,0.3297717,-0.010101233,58.382637,0.3297717,27.455555,58.382637,0.3297717,-0.00033670777,58.382637,0.3297717,0.03560294,58.382637,0.3297717,6.0,58.382637,7.0,Undetected,,,,
58.382637,0.2698132,3.8685408,58.382637,0.2698132,0.7334226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.2698132,426.2804,58.382637,0.2698132,16.785364,,,,,,,,,,,,,,,,,58.382637,0.35975096,0.122940145,58.382637,0.35975096,0.004538482,,,,,,,,,,,,,58.382637,2.0,2.0,,58.382637,8.0,,58.382637,0.35975096,-0.008253058,58.382637,0.35975096,27.463686,58.382637,0.35975096,-0.00027510186,58.382637,0.35975096,0.035739914,58.382637,0.35975096,6.0,,,,,,,
58.382637,0.29979247,3.6235313,58.382637,0.29979247,0.7229065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.29979247,394.5878,58.382637,0.29979247,15.577454,,,,,,,,,,,,,,,,,58.382637,0.3897302,0.12538713,58.382637,0.3897302,0.004589716,,,,,,,,,,,,,58.382637,3.0,0.0,,58.382637,9.0,,58.382637,0.3897302,-0.004730137,58.382637,0.3897302,27.479187,58.382637,0.3897302,-0.00015767135,58.382637,0.3897302,0.031991348,58.382637,0.3897302,6.0,,,,,,,
58.382637,0.3297717,3.415782,58.382637,0.3297717,0.71413064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.382637,0.3297717,367.5133,58.382637,0.3297717,14.465615,,,,,,,,,,,,,,,,,58.382637,0.41970944,0.12867275,58.382637,0.41970944,0.004955321,,,,,,,,,,,,,58.382637,3.0,1.0,,,,,58.382637,0.41970944,-0.0030426022,58.382637,0.41970944,27.486612,58.382637,0.41970944,-0.00010142008,58.382637,0.41970944,0.037156746,58.382637,0.41970944,6.0,,,,,,,
