time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.229862,0.029979246,22.536976,58.229862,0.029979246,18.1657,58.229862,29.401232,58.229862,32.469135,58.229862,26.555555,58.229862,56.666668,58.229862,0.0,58.229862,193.33333,58.229862,966.1775,58.229862,22.754185,58.229862,0.0,58.229862,0.0,58.229862,0.0,58.229862,0.9291104,58.229862,0.9127069,58.229862,24.708887,58.229862,24.411112,58.229862,24.424446,58.229862,20260227,58.229862,053100,58.229862,2026.0,58.229862,2.0,58.229862,27.0,58.229862,5.0,58.229862,31.0,58.229862,0.0,58.229862,-1.0,58.229862,-999.0,58.229862,-999.0,58.229862,-999.0,58.229862,3.9574444,58.229862,2500.0,58.229862,0.029979246,2044.0857,58.229862,0.029979246,1590.9388,58.229862,,58.229862,,58.229862,,58.229862,,58.229862,,58.229862,,58.229862,,58.229862,,58.229862,0.11991698,0.20441307,58.229862,0.11991698,0.0077821696,,,,,,,,,,,,,58.229862,0.0,0.0,,58.229862,0.0,1.708817,58.229862,0.11991698,0.08424831,58.229862,0.11991698,27.870691,58.229862,0.11991698,0.002808277,58.229862,0.11991698,0.0366709,58.229862,0.11991698,6.0,58.229862,0.0,WaterCloud,58.229862,30.0,58.229862,
58.229862,0.05995849,9.054708,58.229862,0.05995849,1.6798601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.05995849,768.73126,58.229862,0.05995849,70.74651,,,,,,,,,,,,,,,,,58.229862,0.14989623,0.20082101,58.229862,0.14989623,0.008215483,,,,,,,,,,,,,58.229862,0.0,1.0,,58.229862,1.0,,58.229862,0.14989623,0.083807305,58.229862,0.14989623,27.868753,58.229862,0.14989623,0.0027935766,58.229862,0.14989623,0.039300587,58.229862,0.14989623,6.0,58.229862,1.0,MixedCloud,,,,
58.229862,0.08993774,8.501056,58.229862,0.08993774,1.4447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.08993774,716.2104,58.229862,0.08993774,49.00112,,,,,,,,,,,,,,,,,58.229862,0.17987548,0.19713928,58.229862,0.17987548,0.008340434,,,,,,,,,,,,,58.229862,0.0,2.0,,58.229862,2.0,,58.229862,0.17987548,0.082866006,58.229862,0.17987548,27.86461,58.229862,0.17987548,0.0027622,58.229862,0.17987548,0.040584724,58.229862,0.17987548,6.0,58.229862,2.0,Ice/dust/ash,,,,
58.229862,0.11991698,8.061802,58.229862,0.11991698,1.3421539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.11991698,674.88965,58.229862,0.11991698,39.595215,,,,,,,,,,,,,,,,,58.229862,0.20985472,0.19375676,58.229862,0.20985472,0.0085105365,,,,,,,,,,,,,58.229862,1.0,0.0,,58.229862,3.0,,58.229862,0.20985472,0.082944356,58.229862,0.20985472,27.864956,58.229862,0.20985472,0.0027648117,58.229862,0.20985472,0.0420696,58.229862,0.20985472,6.0,58.229862,3.0,Rain/Dust,,,,
58.229862,0.14989623,7.637781,58.229862,0.14989623,1.2855124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.14989623,634.75714,58.229862,0.14989623,34.37108,,,,,,,,,,,,,,,,,58.229862,0.23983397,0.19199745,58.229862,0.23983397,0.008353273,,,,,,,,,,,,,58.229862,1.0,1.0,,58.229862,4.0,,58.229862,0.23983397,0.08391804,58.229862,0.23983397,27.869238,58.229862,0.23983397,0.0027972679,58.229862,0.23983397,0.04169242,58.229862,0.23983397,6.0,58.229862,4.0,Molecular,,,,
58.229862,0.17987548,7.233735,58.229862,0.17987548,1.2433586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.17987548,596.4657,58.229862,0.17987548,30.476053,,,,,,,,,,,,,,,,,58.229862,0.2698132,0.19239861,58.229862,0.2698132,0.008615558,,,,,,,,,,,,,58.229862,1.0,2.0,,58.229862,5.0,,58.229862,0.2698132,0.08616075,58.229862,0.2698132,27.879107,58.229862,0.2698132,0.0028720251,58.229862,0.2698132,0.042865563,58.229862,0.2698132,6.0,58.229862,5.0,CleanAerosol,,,,
58.229862,0.20985472,6.8435225,58.229862,0.20985472,1.2157668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.20985472,559.515,58.229862,0.20985472,27.871742,,,,,,,,,,,,,,,,,58.229862,0.29979247,0.19402507,58.229862,0.29979247,0.008456825,,,,,,,,,,,,,58.229862,2.0,0.0,,58.229862,6.0,,58.229862,0.29979247,0.089349635,58.229862,0.29979247,27.893137,58.229862,0.29979247,0.0029783212,58.229862,0.29979247,0.041780025,58.229862,0.29979247,6.0,58.229862,6.0,PollutedAerosol,,,,
58.229862,0.23983397,6.5030193,58.229862,0.23983397,1.1850662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.23983397,527.3066,58.229862,0.23983397,25.11566,,,,,,,,,,,,,,,,,58.229862,0.3297717,0.19711713,58.229862,0.3297717,0.008513894,,,,,,,,,,,,,58.229862,2.0,1.0,,58.229862,7.0,,58.229862,0.3297717,0.09411454,58.229862,0.3297717,27.914104,58.229862,0.3297717,0.0031371517,58.229862,0.3297717,0.041395772,58.229862,0.3297717,6.0,58.229862,7.0,Undetected,,,,
58.229862,0.2698132,6.138733,58.229862,0.2698132,1.1677376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.2698132,492.87234,58.229862,0.2698132,23.510633,,,,,,,,,,,,,,,,,58.229862,0.35975096,0.20335844,58.229862,0.35975096,0.008781619,,,,,,,,,,,,,58.229862,2.0,2.0,,58.229862,8.0,,58.229862,0.35975096,0.100456,58.229862,0.35975096,27.942009,58.229862,0.35975096,0.0033485335,58.229862,0.35975096,0.041377835,58.229862,0.35975096,6.0,,,,,,,
58.229862,0.29979247,5.8070507,58.229862,0.29979247,1.1416183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.229862,0.29979247,461.45654,58.229862,0.29979247,21.01542,,,,,,,,,,,,,,,,,58.229862,0.3897302,0.20756719,58.229862,0.3897302,0.008748074,,,,,,,,,,,,,58.229862,3.0,0.0,,58.229862,9.0,,58.229862,0.3897302,0.10673853,58.229862,0.3897302,27.969646,58.229862,0.3897302,0.0035579512,58.229862,0.3897302,0.040451434,58.229862,0.3897302,6.0,,,,,,,
