time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.281944,0.029979246,22.676426,58.281944,0.029979246,18.182253,58.281944,29.104937,58.281944,32.51235,58.281944,26.777779,58.281944,54.0,58.281944,0.0,58.281944,130.55556,58.281944,964.26996,58.281944,22.001871,58.281944,0.0,58.281944,0.0,58.281944,0.0,58.281944,0.99179417,58.281944,0.9907804,58.281944,24.211111,58.281944,23.966667,58.281944,24.013334,58.281944,20260227,58.281944,064600,58.281944,2026.0,58.281944,2.0,58.281944,27.0,58.281944,6.0,58.281944,46.0,58.281944,0.0,58.281944,-1.0,58.281944,-999.0,58.281944,-999.0,58.281944,-999.0,58.281944,3.9843335,58.281944,2500.0,58.281944,0.029979246,2011.0391,58.281944,0.029979246,1514.5027,58.281944,,58.281944,,58.281944,,58.281944,,58.281944,,58.281944,,58.281944,,58.281944,,58.281944,0.11991698,0.21250841,58.281944,0.11991698,0.00789095,,,,,,,,,,,,,58.281944,0.0,0.0,,58.281944,0.0,2.2484434,58.281944,0.11991698,0.12303969,58.281944,0.11991698,28.041374,58.281944,0.11991698,0.004101323,58.281944,0.11991698,0.035786588,58.281944,0.11991698,6.0,58.281944,0.0,WaterCloud,58.281944,30.0,58.281944,
58.281944,0.05995849,9.557162,58.281944,0.05995849,1.7683474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.05995849,794.64844,58.281944,0.05995849,68.76805,,,,,,,,,,,,,,,,,58.281944,0.14989623,0.20754829,58.281944,0.14989623,0.008004341,,,,,,,,,,,,,58.281944,0.0,1.0,,58.281944,1.0,,58.281944,0.14989623,0.12132924,58.281944,0.14989623,28.03385,58.281944,0.14989623,0.004044308,58.281944,0.14989623,0.037126288,58.281944,0.14989623,6.0,58.281944,1.0,MixedCloud,,,,
58.281944,0.08993774,8.949011,58.281944,0.08993774,1.5256286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.08993774,737.74786,58.281944,0.08993774,47.275337,,,,,,,,,,,,,,,,,58.281944,0.17987548,0.20336461,58.281944,0.17987548,0.008276026,,,,,,,,,,,,,58.281944,0.0,2.0,,58.281944,2.0,,58.281944,0.17987548,0.12044619,58.281944,0.17987548,28.02996,58.281944,0.17987548,0.004014873,58.281944,0.17987548,0.039077494,58.281944,0.17987548,6.0,58.281944,2.0,Ice/dust/ash,,,,
58.281944,0.11991698,8.450588,58.281944,0.11991698,1.4268779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.11991698,691.43915,58.281944,0.11991698,38.52349,,,,,,,,,,,,,,,,,58.281944,0.20985472,0.20005535,58.281944,0.20985472,0.008306082,,,,,,,,,,,,,58.281944,1.0,0.0,,58.281944,3.0,,58.281944,0.20985472,0.12045404,58.281944,0.20985472,28.029995,58.281944,0.20985472,0.0040151346,58.281944,0.20985472,0.03985414,58.281944,0.20985472,6.0,58.281944,3.0,Rain/Dust,,,,
58.281944,0.14989623,7.9687643,58.281944,0.14989623,1.3591404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.14989623,646.8874,58.281944,0.14989623,32.515835,,,,,,,,,,,,,,,,,58.281944,0.23983397,0.19755001,58.281944,0.23983397,0.00820359,,,,,,,,,,,,,58.281944,1.0,1.0,,58.281944,4.0,,58.281944,0.23983397,0.120527714,58.281944,0.23983397,28.030323,58.281944,0.23983397,0.00401759,58.281944,0.23983397,0.03986983,58.281944,0.23983397,6.0,58.281944,4.0,Molecular,,,,
58.281944,0.17987548,7.5375423,58.281944,0.17987548,1.3216273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.17987548,606.8991,58.281944,0.17987548,29.234602,,,,,,,,,,,,,,,,,58.281944,0.2698132,0.19793026,58.281944,0.2698132,0.008273566,,,,,,,,,,,,,58.281944,1.0,2.0,,58.281944,5.0,,58.281944,0.2698132,0.12312326,58.281944,0.2698132,28.041742,58.281944,0.2698132,0.0041041085,58.281944,0.2698132,0.040128954,58.281944,0.2698132,6.0,58.281944,5.0,CleanAerosol,,,,
58.281944,0.20985472,7.138465,58.281944,0.20985472,1.2896774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.20985472,569.42706,58.281944,0.20985472,26.33963,,,,,,,,,,,,,,,,,58.281944,0.29979247,0.19910161,58.281944,0.29979247,0.008854059,,,,,,,,,,,,,58.281944,2.0,0.0,,58.281944,6.0,,58.281944,0.29979247,0.12709966,58.281944,0.29979247,28.059237,58.281944,0.29979247,0.004236655,58.281944,0.29979247,0.04257925,58.281944,0.29979247,6.0,58.281944,6.0,PollutedAerosol,,,,
58.281944,0.23983397,6.764971,58.281944,0.23983397,1.2606426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.23983397,535.0999,58.281944,0.23983397,23.788904,,,,,,,,,,,,,,,,,58.281944,0.3297717,0.20203337,58.281944,0.3297717,0.00841273,,,,,,,,,,,,,58.281944,2.0,1.0,,58.281944,7.0,,58.281944,0.3297717,0.13311824,58.281944,0.3297717,28.08572,58.281944,0.3297717,0.0044372748,58.281944,0.3297717,0.039962586,58.281944,0.3297717,6.0,58.281944,7.0,Undetected,,,,
58.281944,0.2698132,6.386985,58.281944,0.2698132,1.2382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.2698132,500.02072,58.281944,0.2698132,21.838053,,,,,,,,,,,,,,,,,58.281944,0.35975096,0.20884815,58.281944,0.35975096,0.009195235,,,,,,,,,,,,,58.281944,2.0,2.0,,58.281944,8.0,,58.281944,0.35975096,0.14193243,58.281944,0.35975096,28.124504,58.281944,0.35975096,0.004731081,58.281944,0.35975096,0.04216832,58.281944,0.35975096,6.0,,,,,,,
58.281944,0.29979247,6.0309534,58.281944,0.29979247,1.2312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.281944,0.29979247,466.91272,58.281944,0.29979247,21.14361,,,,,,,,,,,,,,,,,58.281944,0.3897302,0.2145907,58.281944,0.3897302,0.00895927,,,,,,,,,,,,,58.281944,3.0,0.0,,58.281944,9.0,,58.281944,0.3897302,0.15059225,58.281944,0.3897302,28.162605,58.281944,0.3897302,0.0050197416,58.281944,0.3897302,0.04006946,58.281944,0.3897302,6.0,,,,,,,
