time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.205555,0.029979246,22.224392,58.205555,0.029979246,18.2148,58.205555,29.308641,58.205555,31.80247,58.205555,39.666668,58.205555,58.555557,58.205555,0.0,58.205555,158.33333,58.205555,967.2386,58.205555,22.673431,58.205555,0.0,58.205555,0.0,58.205555,0.0,58.205555,0.7845836,58.205555,0.7757494,58.205555,24.677776,58.205555,24.805555,58.205555,24.473335,58.205555,20260227,58.205555,045600,58.205555,2026.0,58.205555,2.0,58.205555,27.0,58.205555,4.0,58.205555,56.0,58.205555,0.0,58.205555,-1.0,58.205555,-999.0,58.205555,-999.0,58.205555,-999.0,58.205555,3.9742224,58.205555,2500.0,58.205555,0.029979246,2093.9048,58.205555,0.029979246,1732.7996,58.205555,,58.205555,,58.205555,,58.205555,,58.205555,,58.205555,,58.205555,,58.205555,,58.205555,0.11991698,0.1868257,58.205555,0.11991698,0.0077310926,,,,,,,,,,,,,58.205555,0.0,0.0,,58.205555,0.0,1.7687756,58.205555,0.11991698,0.035431888,58.205555,0.11991698,27.655903,58.205555,0.11991698,0.0011810629,58.205555,0.11991698,0.039739486,58.205555,0.11991698,6.0,58.205555,0.0,WaterCloud,58.205555,30.0,58.205555,
58.205555,0.05995849,8.3579645,58.205555,0.05995849,1.6123605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.05995849,739.43524,58.205555,0.05995849,83.06943,,,,,,,,,,,,,,,,,58.205555,0.14989623,0.18339372,58.205555,0.14989623,0.007850277,,,,,,,,,,,,,58.205555,0.0,1.0,,58.205555,1.0,,58.205555,0.14989623,0.03430327,58.205555,0.14989623,27.650932,58.205555,0.14989623,0.0011434424,58.205555,0.14989623,0.041070174,58.205555,0.14989623,6.0,58.205555,1.0,MixedCloud,,,,
58.205555,0.08993774,7.8037624,58.205555,0.08993774,1.3268481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.08993774,685.4169,58.205555,0.08993774,54.677433,,,,,,,,,,,,,,,,,58.205555,0.17987548,0.17985961,58.205555,0.17987548,0.007985901,,,,,,,,,,,,,58.205555,0.0,2.0,,58.205555,2.0,,58.205555,0.17987548,0.033158455,58.205555,0.17987548,27.645897,58.205555,0.17987548,0.0011052819,58.205555,0.17987548,0.042515256,58.205555,0.17987548,6.0,58.205555,2.0,Ice/dust/ash,,,,
58.205555,0.11991698,7.345352,58.205555,0.11991698,1.2052655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.11991698,640.6474,58.205555,0.11991698,42.6171,,,,,,,,,,,,,,,,,58.205555,0.20985472,0.17585893,58.205555,0.20985472,0.0076784524,,,,,,,,,,,,,58.205555,1.0,0.0,,58.205555,3.0,,58.205555,0.20985472,0.03177886,58.205555,0.20985472,27.639828,58.205555,0.20985472,0.0010592954,58.205555,0.20985472,0.041838903,58.205555,0.20985472,6.0,58.205555,3.0,Rain/Dust,,,,
58.205555,0.14989623,6.9458275,58.205555,0.14989623,1.1381229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.14989623,601.65234,58.205555,0.14989623,35.998566,,,,,,,,,,,,,,,,,58.205555,0.23983397,0.17397426,58.205555,0.23983397,0.007922922,,,,,,,,,,,,,58.205555,1.0,1.0,,58.205555,4.0,,58.205555,0.23983397,0.031236572,58.205555,0.23983397,27.637442,58.205555,0.23983397,0.001041219,58.205555,0.23983397,0.04355641,58.205555,0.23983397,6.0,58.205555,4.0,Molecular,,,,
58.205555,0.17987548,6.566667,58.205555,0.17987548,1.0965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.17987548,564.5187,58.205555,0.17987548,31.887276,,,,,,,,,,,,,,,,,58.205555,0.2698132,0.1742644,58.205555,0.2698132,0.007867757,,,,,,,,,,,,,58.205555,1.0,2.0,,58.205555,5.0,,58.205555,0.2698132,0.03178206,58.205555,0.2698132,27.639841,58.205555,0.2698132,0.001059402,58.205555,0.2698132,0.04321269,58.205555,0.2698132,6.0,58.205555,5.0,CleanAerosol,,,,
58.205555,0.20985472,6.17931,58.205555,0.20985472,1.054797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.20985472,526.7126,58.205555,0.20985472,27.729517,,,,,,,,,,,,,,,,,58.205555,0.29979247,0.17417336,58.205555,0.29979247,0.00799803,,,,,,,,,,,,,58.205555,2.0,0.0,,58.205555,6.0,,58.205555,0.29979247,0.032134976,58.205555,0.29979247,27.641394,58.205555,0.29979247,0.001071166,58.205555,0.29979247,0.04390458,58.205555,0.29979247,6.0,58.205555,6.0,PollutedAerosol,,,,
58.205555,0.23983397,5.859349,58.205555,0.23983397,1.0367693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.23983397,495.48465,58.205555,0.23983397,25.93722,,,,,,,,,,,,,,,,,58.205555,0.3297717,0.17640257,58.205555,0.3297717,0.007827554,,,,,,,,,,,,,58.205555,2.0,1.0,,58.205555,7.0,,58.205555,0.3297717,0.03345697,58.205555,0.3297717,27.647211,58.205555,0.3297717,0.0011152322,58.205555,0.3297717,0.042493574,58.205555,0.3297717,6.0,58.205555,7.0,Undetected,,,,
58.205555,0.2698132,5.5250635,58.205555,0.2698132,1.0116316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.2698132,462.81824,58.205555,0.2698132,23.455313,,,,,,,,,,,,,,,,,58.205555,0.35975096,0.1811985,58.205555,0.35975096,0.008078828,,,,,,,,,,,,,58.205555,2.0,2.0,,58.205555,8.0,,58.205555,0.35975096,0.0360005,58.205555,0.35975096,27.658403,58.205555,0.35975096,0.0012000167,58.205555,0.35975096,0.04269515,58.205555,0.35975096,6.0,,,,,,,
58.205555,0.29979247,5.1833262,58.205555,0.29979247,0.99408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.205555,0.29979247,429.4508,58.205555,0.29979247,21.71105,,,,,,,,,,,,,,,,,58.205555,0.3897302,0.1861218,58.205555,0.3897302,0.008941304,,,,,,,,,,,,,58.205555,3.0,0.0,,58.205555,9.0,,58.205555,0.3897302,0.038705524,58.205555,0.3897302,27.670303,58.205555,0.3897302,0.0012901842,58.205555,0.3897302,0.04584867,58.205555,0.3897302,6.0,,,,,,,
