time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.035416,0.029979246,22.554008,58.035416,0.029979246,18.05154,58.035416,29.407406,58.035416,21.882715,58.035416,33.22222,58.035416,87.0,58.035416,0.0,58.035416,315.0,58.035416,967.7015,58.035416,19.62007,58.035416,0.0,58.035416,0.0,58.035416,0.0,58.035416,0.12688789,58.035416,0.17253639,58.035416,27.256668,58.035416,26.60889,58.035416,27.30111,58.035416,20260227,58.035416,005100,58.035416,2026.0,58.035416,2.0,58.035416,27.0,58.035416,0.0,58.035416,51.0,58.035416,0.0,58.035416,-1.0,58.035416,-999.0,58.035416,-999.0,58.035416,-999.0,58.035416,4.2163334,58.035416,2500.0,58.035416,0.029979246,5291.7285,58.035416,0.029979246,3975.1797,58.035416,,58.035416,,58.035416,,58.035416,,58.035416,,58.035416,,58.035416,,58.035416,,58.035416,0.11991698,0.19532686,58.035416,0.11991698,0.006513878,,,,,,,,,,,,,58.035416,0.0,0.0,3.4775925,58.035416,0.0,2.1285264,58.035416,0.11991698,0.03069041,58.035416,0.11991698,27.635036,58.035416,0.11991698,0.0010230136,58.035416,0.11991698,0.03229178,58.035416,0.11991698,6.0,58.035416,0.0,WaterCloud,58.035416,30.0,58.035416,
58.035416,0.05995849,8.915365,58.035416,0.05995849,1.118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.05995849,2072.044,58.035416,0.05995849,210.87592,,,,,,,,,,,,,,,,,58.035416,0.14989623,0.19012602,58.035416,0.14989623,0.006009369,,,,,,,,,,,,,58.035416,0.0,1.0,3.777385,58.035416,1.0,,58.035416,0.14989623,0.02899113,58.035416,0.14989623,27.627563,58.035416,0.14989623,0.0009663709,58.035416,0.14989623,0.030639423,58.035416,0.14989623,6.0,58.035416,1.0,MixedCloud,,,,
58.035416,0.08993774,8.138599,58.035416,0.08993774,0.75976497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.08993774,1889.4673,58.035416,0.08993774,130.70142,,,,,,,,,,,,,,,,,58.035416,0.17987548,0.18475264,58.035416,0.17987548,0.0058427453,,,,,,,,,,,,,58.035416,0.0,2.0,3.9572606,58.035416,2.0,,58.035416,0.17987548,0.027174823,58.035416,0.17987548,27.619574,58.035416,0.17987548,0.0009058274,58.035416,0.17987548,0.030637613,58.035416,0.17987548,6.0,58.035416,2.0,Ice/dust/ash,,,,
58.035416,0.11991698,7.3960886,58.035416,0.11991698,0.5840547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.11991698,1714.181,58.035416,0.11991698,91.65576,,,,,,,,,,,,,,,,,58.035416,0.20985472,0.18642955,58.035416,0.20985472,0.0055932463,,,,,,,,,,,,,58.035416,1.0,0.0,,58.035416,3.0,,58.035416,0.20985472,0.028041068,58.035416,0.20985472,27.62338,58.035416,0.20985472,0.0009347022,58.035416,0.20985472,0.0290881,58.035416,0.20985472,5.0,58.035416,3.0,Rain/Dust,,,,
58.035416,0.14989623,6.8994946,58.035416,0.14989623,0.4924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.14989623,1596.7054,58.035416,0.14989623,71.026726,,,,,,,,,,,,,,,,,58.035416,0.23983397,0.18329223,58.035416,0.23983397,0.0059048114,,,,,,,,,,,,,58.035416,1.0,1.0,,58.035416,4.0,,58.035416,0.23983397,0.027101886,58.035416,0.23983397,27.61925,58.035416,0.23983397,0.00090339617,58.035416,0.23983397,0.031193193,58.035416,0.23983397,6.0,58.035416,4.0,Molecular,,,,
58.035416,0.17987548,6.4263425,58.035416,0.17987548,0.44068125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.17987548,1484.853,58.035416,0.17987548,59.511246,,,,,,,,,,,,,,,,,58.035416,0.2698132,0.18141665,58.035416,0.2698132,0.005941788,,,,,,,,,,,,,58.035416,1.0,2.0,,58.035416,5.0,,58.035416,0.2698132,0.026693124,58.035416,0.2698132,27.61745,58.035416,0.2698132,0.0008897708,58.035416,0.2698132,0.031678077,58.035416,0.2698132,6.0,58.035416,5.0,CleanAerosol,,,,
58.035416,0.20985472,6.191611,58.035416,0.20985472,0.40136844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.20985472,1429.2654,58.035416,0.20985472,50.664772,,,,,,,,,,,,,,,,,58.035416,0.29979247,0.17995131,58.035416,0.29979247,0.00557446,,,,,,,,,,,,,58.035416,2.0,0.0,,58.035416,6.0,,58.035416,0.29979247,0.02638751,58.035416,0.29979247,27.616106,58.035416,0.29979247,0.0008795836,58.035416,0.29979247,0.029991427,58.035416,0.29979247,5.0,58.035416,6.0,PollutedAerosol,,,,
58.035416,0.23983397,5.7974267,58.035416,0.23983397,0.38744605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.23983397,1335.9164,58.035416,0.23983397,47.571667,,,,,,,,,,,,,,,,,58.035416,0.3297717,0.17943847,58.035416,0.3297717,0.00534951,,,,,,,,,,,,,58.035416,2.0,1.0,,58.035416,7.0,,58.035416,0.3297717,0.026507212,58.035416,0.3297717,27.616632,58.035416,0.3297717,0.00088357367,58.035416,0.3297717,0.02896395,58.035416,0.3297717,5.0,58.035416,7.0,Undetected,,,,
58.035416,0.2698132,5.3616695,58.035416,0.2698132,0.36749962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.2698132,1233.7772,58.035416,0.2698132,43.172535,,,,,,,,,,,,,,,,,58.035416,0.35975096,0.18532,58.035416,0.35975096,0.0053547192,,,,,,,,,,,,,58.035416,2.0,2.0,,58.035416,8.0,,58.035416,0.35975096,0.029136993,58.035416,0.35975096,27.628202,58.035416,0.35975096,0.00097123306,58.035416,0.35975096,0.028053151,58.035416,0.35975096,5.0,,,,,,,
58.035416,0.29979247,4.948074,58.035416,0.29979247,0.3395359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.29979247,1136.2117,58.035416,0.29979247,36.910023,,,,,,,,,,,,,,,,,58.035416,0.3897302,0.18949667,58.035416,0.3897302,0.0054246387,,,,,,,,,,,,,58.035416,3.0,0.0,,58.035416,9.0,,58.035416,0.3897302,0.031078123,58.035416,0.3897302,27.636744,58.035416,0.3897302,0.0010359376,58.035416,0.3897302,0.02784475,58.035416,0.3897302,5.0,,,,,,,
58.035416,0.3297717,4.5331993,58.035416,0.3297717,0.31747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.3297717,1038.379,58.035416,0.3297717,32.12606,,,,,,,,,,,,,,,,,58.035416,0.41970944,0.19582576,58.035416,0.41970944,0.005785523,,,,,,,,,,,,,58.035416,3.0,1.0,,,,,58.035416,0.41970944,0.03388847,58.035416,0.41970944,27.649109,58.035416,0.41970944,0.0011296156,58.035416,0.41970944,0.028739205,58.035416,0.41970944,5.0,,,,,,,
58.035416,0.35975096,4.2307606,58.035416,0.35975096,0.30214188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.35975096,966.9298,58.035416,0.35975096,28.686989,,,,,,,,,,,,,,,,,58.035416,0.4496887,0.20696193,58.035416,0.4496887,0.0059874933,,,,,,,,,,,,,58.035416,3.0,2.0,,,,,58.035416,0.4496887,0.03873362,58.035416,0.4496887,27.670427,58.035416,0.4496887,0.0012911207,58.035416,0.4496887,0.028082443,58.035416,0.4496887,5.0,,,,,,,
58.035416,0.3897302,3.9215825,58.035416,0.3897302,0.29001936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.035416,0.3897302,894.3786,58.035416,0.3897302,26.093102,,,,,,,,,,,,,,,,,58.035416,0.47966793,0.21684588,58.035416,0.47966793,0.00625943,,,,,,,,,,,,,58.035416,4.0,0.0,,,,,58.035416,0.47966793,0.043029424,58.035416,0.47966793,27.68933,58.035416,0.47966793,0.0014343141,58.035416,0.47966793,0.028068848,58.035416,0.47966793,5.0,,,,,,,
