time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.202084,0.029979246,22.319025,58.202084,0.029979246,18.108805,58.202084,29.228394,58.202084,31.5,58.202084,26.444445,58.202084,59.444443,58.202084,0.0,58.202084,175.33333,58.202084,967.0204,58.202084,22.638988,58.202084,0.0,58.202084,0.0,58.202084,0.0,58.202084,0.7844487,58.202084,0.77931046,58.202084,24.652224,58.202084,24.267776,58.202084,24.456665,58.202084,20260227,58.202084,045100,58.202084,2026.0,58.202084,2.0,58.202084,27.0,58.202084,4.0,58.202084,51.0,58.202084,0.0,58.202084,-1.0,58.202084,-999.0,58.202084,-999.0,58.202084,-999.0,58.202084,3.9452221,58.202084,2500.0,58.202084,0.029979246,2068.3838,58.202084,0.029979246,1742.4382,58.202084,,58.202084,,58.202084,,58.202084,,58.202084,,58.202084,,58.202084,,58.202084,,58.202084,0.11991698,0.19866599,58.202084,0.11991698,0.008004659,,,,,,,,,,,,,58.202084,0.0,0.0,,58.202084,0.0,1.7687756,58.202084,0.11991698,0.045833502,58.202084,0.11991698,27.701668,58.202084,0.11991698,0.0015277833,58.202084,0.11991698,0.03872395,58.202084,0.11991698,6.0,58.202084,0.0,WaterCloud,58.202084,30.0,58.202084,
58.202084,0.05995849,8.679071,58.202084,0.05995849,1.5502305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.05995849,758.46265,58.202084,0.05995849,77.53262,,,,,,,,,,,,,,,,,58.202084,0.14989623,0.19581628,58.202084,0.14989623,0.00827452,,,,,,,,,,,,,58.202084,0.0,1.0,,58.202084,1.0,,58.202084,0.14989623,0.045023635,58.202084,0.14989623,27.698103,58.202084,0.14989623,0.0015007878,58.202084,0.14989623,0.04055193,58.202084,0.14989623,6.0,58.202084,1.0,MixedCloud,,,,
58.202084,0.08993774,8.141156,58.202084,0.08993774,1.308166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.08993774,706.75366,58.202084,0.08993774,53.159416,,,,,,,,,,,,,,,,,58.202084,0.17987548,0.19268528,58.202084,0.17987548,0.008477879,,,,,,,,,,,,,58.202084,0.0,2.0,,58.202084,2.0,,58.202084,0.17987548,0.044028826,58.202084,0.17987548,27.693726,58.202084,0.17987548,0.0014676276,58.202084,0.17987548,0.04213483,58.202084,0.17987548,6.0,58.202084,2.0,Ice/dust/ash,,,,
58.202084,0.11991698,7.699926,58.202084,0.11991698,1.2149783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.11991698,664.3746,58.202084,0.11991698,43.79216,,,,,,,,,,,,,,,,,58.202084,0.20985472,0.18990883,58.202084,0.20985472,0.008524378,,,,,,,,,,,,,58.202084,1.0,0.0,,58.202084,3.0,,58.202084,0.20985472,0.043189146,58.202084,0.20985472,27.690033,58.202084,0.20985472,0.0014396381,58.202084,0.20985472,0.042964518,58.202084,0.20985472,6.0,58.202084,3.0,Rain/Dust,,,,
58.202084,0.14989623,7.308329,58.202084,0.14989623,1.1528931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.14989623,626.78784,58.202084,0.14989623,37.54863,,,,,,,,,,,,,,,,,58.202084,0.23983397,0.18776375,58.202084,0.23983397,0.008298445,,,,,,,,,,,,,58.202084,1.0,1.0,,58.202084,4.0,,58.202084,0.23983397,0.04264102,58.202084,0.23983397,27.68762,58.202084,0.23983397,0.0014213674,58.202084,0.23983397,0.04231923,58.202084,0.23983397,6.0,58.202084,4.0,Molecular,,,,
58.202084,0.17987548,6.9290943,58.202084,0.17987548,1.1132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.17987548,590.4361,58.202084,0.17987548,33.556095,,,,,,,,,,,,,,,,,58.202084,0.2698132,0.18786535,58.202084,0.2698132,0.008121,,,,,,,,,,,,,58.202084,1.0,2.0,,58.202084,5.0,,58.202084,0.2698132,0.043209817,58.202084,0.2698132,27.690123,58.202084,0.2698132,0.0014403274,58.202084,0.2698132,0.041413262,58.202084,0.2698132,6.0,58.202084,5.0,CleanAerosol,,,,
58.202084,0.20985472,6.5643606,58.202084,0.20985472,1.0818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.20985472,555.3916,58.202084,0.20985472,30.43746,,,,,,,,,,,,,,,,,58.202084,0.29979247,0.18930528,58.202084,0.29979247,0.0088379625,,,,,,,,,,,,,58.202084,2.0,0.0,,58.202084,6.0,,58.202084,0.29979247,0.044363394,58.202084,0.29979247,27.6952,58.202084,0.29979247,0.0014787797,58.202084,0.29979247,0.044615854,58.202084,0.29979247,6.0,58.202084,6.0,PollutedAerosol,,,,
58.202084,0.23983397,6.2192473,58.202084,0.23983397,1.0492489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.23983397,522.1701,58.202084,0.23983397,27.161802,,,,,,,,,,,,,,,,,58.202084,0.3297717,0.1917613,58.202084,0.3297717,0.00873008,,,,,,,,,,,,,58.202084,2.0,1.0,,58.202084,7.0,,58.202084,0.3297717,0.04586051,58.202084,0.3297717,27.701786,58.202084,0.3297717,0.0015286836,58.202084,0.3297717,0.043527458,58.202084,0.3297717,6.0,58.202084,7.0,Undetected,,,,
58.202084,0.2698132,5.8560762,58.202084,0.2698132,1.0202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.2698132,487.35394,58.202084,0.2698132,24.22976,,,,,,,,,,,,,,,,,58.202084,0.35975096,0.19819902,58.202084,0.35975096,0.008435578,,,,,,,,,,,,,58.202084,2.0,2.0,,58.202084,8.0,,58.202084,0.35975096,0.049448475,58.202084,0.35975096,27.717573,58.202084,0.35975096,0.0016482825,58.202084,0.35975096,0.040809087,58.202084,0.35975096,6.0,,,,,,,
58.202084,0.29979247,5.5293617,58.202084,0.29979247,1.0170311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.202084,0.29979247,455.9887,58.202084,0.29979247,23.891558,,,,,,,,,,,,,,,,,58.202084,0.3897302,0.20145933,58.202084,0.3897302,0.008860304,,,,,,,,,,,,,58.202084,3.0,0.0,,58.202084,9.0,,58.202084,0.3897302,0.051499434,58.202084,0.3897302,27.726597,58.202084,0.3897302,0.0017166479,58.202084,0.3897302,0.04212269,58.202084,0.3897302,6.0,,,,,,,
