time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.354862,0.029979246,21.971218,58.354862,0.029979246,17.903378,58.354862,28.734571,58.354862,34.09877,58.354862,27.0,58.354862,46.0,58.354862,0.0,58.354862,179.66667,58.354862,962.0198,58.354862,20.835394,58.354862,0.0,58.354862,0.0,58.354862,0.0,58.354862,0.7179501,58.354862,0.7197788,58.354862,23.601112,58.354862,23.516668,58.354862,23.378887,58.354862,20260227,58.354862,083100,58.354862,2026.0,58.354862,2.0,58.354862,27.0,58.354862,8.0,58.354862,31.0,58.354862,0.0,58.354862,-1.0,58.354862,-999.0,58.354862,-999.0,58.354862,-999.0,58.354862,4.037334,58.354862,2500.0,58.354862,0.029979246,2432.3103,58.354862,0.029979246,1833.9677,58.354862,,58.354862,,58.354862,,58.354862,,58.354862,,58.354862,,58.354862,,58.354862,,58.354862,0.11991698,0.18176487,58.354862,0.11991698,0.0058666305,,,,,,,,,,,,,58.354862,0.0,0.0,,58.354862,0.0,3.7174265,58.354862,0.11991698,0.056934264,58.354862,0.11991698,27.750511,58.354862,0.11991698,0.0018978086,58.354862,0.11991698,0.031277638,58.354862,0.11991698,6.0,58.354862,0.0,WaterCloud,58.354862,30.0,58.354862,
58.354862,0.05995849,8.2649555,58.354862,0.05995849,1.4095345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.05995849,864.0957,58.354862,0.05995849,73.418495,,,,,,,,,,,,,,,,,58.354862,0.14989623,0.17858738,58.354862,0.14989623,0.006363216,,,,,,,,,,,,,58.354862,0.0,1.0,,58.354862,1.0,,58.354862,0.14989623,0.05583883,58.354862,0.14989623,27.74569,58.354862,0.14989623,0.0018612943,58.354862,0.14989623,0.03439948,58.354862,0.14989623,6.0,58.354862,1.0,MixedCloud,,,,
58.354862,0.08993774,7.7034216,58.354862,0.08993774,1.1867619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.08993774,800.194,58.354862,0.08993774,49.658337,,,,,,,,,,,,,,,,,58.354862,0.17987548,0.175813,58.354862,0.17987548,0.0064280797,,,,,,,,,,,,,58.354862,0.0,2.0,,58.354862,2.0,,58.354862,0.17987548,0.054845795,58.354862,0.17987548,27.741323,58.354862,0.17987548,0.0018281931,58.354862,0.17987548,0.035259455,58.354862,0.17987548,6.0,58.354862,2.0,Ice/dust/ash,,,,
58.354862,0.11991698,7.2077494,58.354862,0.11991698,1.0913877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.11991698,743.67596,58.354862,0.11991698,39.508957,,,,,,,,,,,,,,,,,58.354862,0.20985472,0.1722309,58.354862,0.20985472,0.0063888486,,,,,,,,,,,,,58.354862,1.0,0.0,,58.354862,3.0,,58.354862,0.20985472,0.053490132,58.354862,0.20985472,27.73536,58.354862,0.20985472,0.0017830045,58.354862,0.20985472,0.03576375,58.354862,0.20985472,6.0,58.354862,3.0,Rain/Dust,,,,
58.354862,0.14989623,6.816421,58.354862,0.14989623,1.0380336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.14989623,698.46594,58.354862,0.14989623,33.939255,,,,,,,,,,,,,,,,,58.354862,0.23983397,0.17006993,58.354862,0.23983397,0.0066889683,,,,,,,,,,,,,58.354862,1.0,1.0,,58.354862,4.0,,58.354862,0.23983397,0.05310448,58.354862,0.23983397,27.73366,58.354862,0.23983397,0.0017701493,58.354862,0.23983397,0.03784241,58.354862,0.23983397,6.0,58.354862,4.0,Molecular,,,,
58.354862,0.17987548,6.4616838,58.354862,0.17987548,0.9954335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.17987548,658.3659,58.354862,0.17987548,29.465097,,,,,,,,,,,,,,,,,58.354862,0.2698132,0.17048186,58.354862,0.2698132,0.006788407,,,,,,,,,,,,,58.354862,1.0,2.0,,58.354862,5.0,,58.354862,0.2698132,0.0536773,58.354862,0.2698132,27.73618,58.354862,0.2698132,0.0017892434,58.354862,0.2698132,0.038289357,58.354862,0.2698132,6.0,58.354862,5.0,CleanAerosol,,,,
58.354862,0.20985472,6.086732,58.354862,0.20985472,0.9634538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.20985472,614.99677,58.354862,0.20985472,26.006208,,,,,,,,,,,,,,,,,58.354862,0.29979247,0.17090155,58.354862,0.29979247,0.0068777557,,,,,,,,,,,,,58.354862,2.0,0.0,,58.354862,6.0,,58.354862,0.29979247,0.054578543,58.354862,0.29979247,27.740145,58.354862,0.29979247,0.0018192846,58.354862,0.29979247,0.038665112,58.354862,0.29979247,6.0,58.354862,6.0,PollutedAerosol,,,,
58.354862,0.23983397,5.7586794,58.354862,0.23983397,0.9486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.23983397,577.42175,58.354862,0.23983397,24.440159,,,,,,,,,,,,,,,,,58.354862,0.3297717,0.17259641,58.354862,0.3297717,0.006960275,,,,,,,,,,,,,58.354862,2.0,1.0,,58.354862,7.0,,58.354862,0.3297717,0.056246374,58.354862,0.3297717,27.747482,58.354862,0.3297717,0.0018748795,58.354862,0.3297717,0.038759682,58.354862,0.3297717,6.0,58.354862,7.0,Undetected,,,,
58.354862,0.2698132,5.429927,58.354862,0.2698132,0.9297337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.2698132,539.69305,58.354862,0.2698132,22.343834,,,,,,,,,,,,,,,,,58.354862,0.35975096,0.17709617,58.354862,0.35975096,0.007222565,,,,,,,,,,,,,58.354862,2.0,2.0,,58.354862,8.0,,58.354862,0.35975096,0.059407573,58.354862,0.35975096,27.761395,58.354862,0.35975096,0.0019802523,58.354862,0.35975096,0.039168645,58.354862,0.35975096,6.0,,,,,,,
58.354862,0.29979247,5.1032724,58.354862,0.29979247,0.9129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.354862,0.29979247,502.48743,58.354862,0.29979247,20.74376,,,,,,,,,,,,,,,,,58.354862,0.3897302,0.18119667,58.354862,0.3897302,0.0068682097,,,,,,,,,,,,,58.354862,3.0,0.0,,58.354862,9.0,,58.354862,0.3897302,0.062399507,58.354862,0.3897302,27.774559,58.354862,0.3897302,0.0020799835,58.354862,0.3897302,0.036490176,58.354862,0.3897302,6.0,,,,,,,
