time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.472916,0.029979246,22.564808,58.472916,0.029979246,17.89405,58.472916,30.086418,58.472916,29.277779,58.472916,25.88889,58.472916,62.0,58.472916,0.0,58.472916,274.22223,58.472916,962.144,58.472916,21.242731,58.472916,0.0,58.472916,0.0,58.472916,0.0,58.472916,0.030737843,58.472916,0.04438855,58.472916,26.404446,58.472916,25.992222,58.472916,26.233332,58.472916,20260227,58.472916,112100,58.472916,2026.0,58.472916,2.0,58.472916,27.0,58.472916,11.0,58.472916,21.0,58.472916,0.0,58.472916,-1.0,58.472916,-999.0,58.472916,-999.0,58.472916,-999.0,58.472916,4.105222,58.472916,2500.0,58.472916,0.029979246,11388.751,58.472916,0.029979246,7266.0625,58.472916,,58.472916,,58.472916,,58.472916,,58.472916,,58.472916,,58.472916,,58.472916,,58.472916,0.11991698,0.22357471,58.472916,0.11991698,0.009791551,,,,,,,,,,,,,58.472916,0.0,0.0,,58.472916,0.0,1.5589207,58.472916,0.11991698,0.037423156,58.472916,0.11991698,27.664663,58.472916,0.11991698,0.0012474385,58.472916,0.11991698,0.04195828,58.472916,0.11991698,6.0,58.472916,0.0,WaterCloud,58.472916,30.0,58.472916,
58.472916,0.05995849,8.942852,58.472916,0.05995849,0.9318459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.05995849,4503.54,58.472916,0.05995849,360.97726,,,,,,,,,,,,,,,,,58.472916,0.14989623,0.22038439,58.472916,0.14989623,0.009756428,,,,,,,,,,,,,58.472916,0.0,1.0,,58.472916,1.0,,58.472916,0.14989623,0.036611695,58.472916,0.14989623,27.661093,58.472916,0.14989623,0.0012203899,58.472916,0.14989623,0.042394355,58.472916,0.14989623,6.0,58.472916,1.0,MixedCloud,,,,
58.472916,0.08993774,8.544504,58.472916,0.08993774,0.6789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.08993774,4301.8574,58.472916,0.08993774,258.20544,,,,,,,,,,,,,,,,,58.472916,0.17987548,0.21559966,58.472916,0.17987548,0.009569485,,,,,,,,,,,,,58.472916,0.0,2.0,,58.472916,2.0,,58.472916,0.17987548,0.035180256,58.472916,0.17987548,27.654793,58.472916,0.17987548,0.0011726752,58.472916,0.17987548,0.042499997,58.472916,0.17987548,6.0,58.472916,2.0,Ice/dust/ash,,,,
58.472916,0.11991698,8.105726,58.472916,0.11991698,0.56074667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.11991698,4080.8113,58.472916,0.11991698,210.03906,,,,,,,,,,,,,,,,,58.472916,0.20985472,0.21013977,58.472916,0.20985472,0.009092473,,,,,,,,,,,,,58.472916,1.0,0.0,,58.472916,3.0,,58.472916,0.20985472,0.033500582,58.472916,0.20985472,27.647404,58.472916,0.20985472,0.001116686,58.472916,0.20985472,0.04147383,58.472916,0.20985472,6.0,58.472916,3.0,Rain/Dust,,,,
58.472916,0.14989623,7.6560764,58.472916,0.14989623,0.48357874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.14989623,3853.6216,58.472916,0.14989623,178.70059,,,,,,,,,,,,,,,,,58.472916,0.23983397,0.2057715,58.472916,0.23983397,0.00875281,,,,,,,,,,,,,58.472916,1.0,1.0,,58.472916,4.0,,58.472916,0.23983397,0.032203596,58.472916,0.23983397,27.641697,58.472916,0.23983397,0.0010734531,58.472916,0.23983397,0.040803734,58.472916,0.23983397,6.0,58.472916,4.0,Molecular,,,,
58.472916,0.17987548,7.175294,58.472916,0.17987548,0.42765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.17987548,3610.9014,58.472916,0.17987548,155.88869,,,,,,,,,,,,,,,,,58.472916,0.2698132,0.20599955,58.472916,0.2698132,0.0088683525,,,,,,,,,,,,,58.472916,1.0,2.0,,58.472916,5.0,,58.472916,0.2698132,0.032610394,58.472916,0.2698132,27.643484,58.472916,0.2698132,0.0010870132,58.472916,0.2698132,0.041272864,58.472916,0.2698132,6.0,58.472916,5.0,CleanAerosol,,,,
58.472916,0.20985472,6.6796966,58.472916,0.20985472,0.37703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.20985472,3360.1145,58.472916,0.20985472,135.32301,,,,,,,,,,,,,,,,,58.472916,0.29979247,0.20699538,58.472916,0.29979247,0.008829311,,,,,,,,,,,,,58.472916,2.0,0.0,,58.472916,6.0,,58.472916,0.29979247,0.033310633,58.472916,0.29979247,27.646566,58.472916,0.29979247,0.0011103544,58.472916,0.29979247,0.04090808,58.472916,0.29979247,6.0,58.472916,6.0,PollutedAerosol,,,,
58.472916,0.23983397,6.2243195,58.472916,0.23983397,0.33886656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.23983397,3129.6052,58.472916,0.23983397,119.79538,,,,,,,,,,,,,,,,,58.472916,0.3297717,0.20854811,58.472916,0.3297717,0.008866272,,,,,,,,,,,,,58.472916,2.0,1.0,,58.472916,7.0,,58.472916,0.3297717,0.034226898,58.472916,0.3297717,27.650599,58.472916,0.3297717,0.0011408966,58.472916,0.3297717,0.0407818,58.472916,0.3297717,6.0,58.472916,7.0,Undetected,,,,
58.472916,0.2698132,5.814413,58.472916,0.2698132,0.3159899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.2698132,2922.5037,58.472916,0.2698132,110.55973,,,,,,,,,,,,,,,,,58.472916,0.35975096,0.21384552,58.472916,0.35975096,0.00898427,,,,,,,,,,,,,58.472916,2.0,2.0,,58.472916,8.0,,58.472916,0.35975096,0.036580116,58.472916,0.35975096,27.660955,58.472916,0.35975096,0.0012193373,58.472916,0.35975096,0.040326193,58.472916,0.35975096,6.0,,,,,,,
58.472916,0.29979247,5.426908,58.472916,0.29979247,0.291477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.29979247,2727.257,58.472916,0.29979247,100.651825,,,,,,,,,,,,,,,,,58.472916,0.3897302,0.21741228,58.472916,0.3897302,0.009135977,,,,,,,,,,,,,58.472916,3.0,0.0,,58.472916,9.0,,58.472916,0.3897302,0.038272347,58.472916,0.3897302,27.6684,58.472916,0.3897302,0.001275745,58.472916,0.3897302,0.040319685,58.472916,0.3897302,6.0,,,,,,,
58.472916,0.3297717,5.014101,58.472916,0.3297717,0.26928455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.3297717,2518.7239,58.472916,0.3297717,91.45479,,,,,,,,,,,,,,,,,58.472916,0.41970944,0.22001505,58.472916,0.41970944,0.009046576,,,,,,,,,,,,,58.472916,3.0,1.0,,,,,58.472916,0.41970944,0.03964295,58.472916,0.41970944,27.674427,58.472916,0.41970944,0.0013214317,58.472916,0.41970944,0.039488588,58.472916,0.41970944,6.0,,,,,,,
58.472916,0.35975096,4.639298,58.472916,0.35975096,0.24859439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.472916,0.35975096,2329.1533,58.472916,0.35975096,83.13969,,,,,,,,,,,,,,,,,58.472916,0.4496887,0.22674029,58.472916,0.4496887,0.008964198,,,,,,,,,,,,,58.472916,3.0,2.0,,,,,58.472916,0.4496887,0.04259056,58.472916,0.4496887,27.687397,58.472916,0.4496887,0.0014196852,58.472916,0.4496887,0.038035333,58.472916,0.4496887,6.0,,,,,,,
