time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.691666,0.3297717,5.546468,58.691666,0.3297717,0.21365462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.3297717,17969.373,58.691666,0.3297717,701.572,,,,,,,,,,,,,,,,,58.691666,0.41970944,0.25210783,58.691666,0.41970944,0.009855597,,,,,,,,,,,,,58.691666,3.0,1.0,,,,,58.691666,0.41970944,0.048717666,58.691666,0.41970944,27.71436,58.691666,0.41970944,0.0016239223,58.691666,0.41970944,0.03761435,58.691666,0.41970944,6.0,,,,,,,
58.691666,0.35975096,5.222193,58.691666,0.35975096,0.21065003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.35975096,16923.39,58.691666,0.35975096,691.7624,,,,,,,,,,,,,,,,,58.691666,0.4496887,0.25812823,58.691666,0.4496887,0.009977233,,,,,,,,,,,,,58.691666,3.0,2.0,,,,,58.691666,0.4496887,0.05140156,58.691666,0.4496887,27.726168,58.691666,0.4496887,0.0017133852,58.691666,0.4496887,0.03721318,58.691666,0.4496887,6.0,,,,,,,
58.691666,0.3897302,4.87745,58.691666,0.3897302,0.19820023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.3897302,15800.449,58.691666,0.3897302,651.0193,,,,,,,,,,,,,,,,,58.691666,0.47966793,0.26337063,58.691666,0.47966793,0.010049215,,,,,,,,,,,,,58.691666,4.0,0.0,,,,,58.691666,0.47966793,0.053822953,58.691666,0.47966793,27.736822,58.691666,0.47966793,0.0017940985,58.691666,0.47966793,0.03674424,58.691666,0.47966793,6.0,,,,,,,
58.691666,0.41970944,4.5147696,58.691666,0.41970944,0.18401012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.41970944,14627.33,58.691666,0.41970944,604.4622,,,,,,,,,,,,,,,,,58.691666,0.5096472,0.26911938,58.691666,0.5096472,0.009870026,,,,,,,,,,,,,58.691666,4.0,1.0,,,,,58.691666,0.5096472,0.056482937,58.691666,0.5096472,27.748526,58.691666,0.5096472,0.0018827646,58.691666,0.5096472,0.035384227,58.691666,0.5096472,6.0,,,,,,,
58.691666,0.44968867,4.143046,58.691666,0.44968867,0.16726165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.44968867,13424.7295,58.691666,0.44968867,549.21564,,,,,,,,,,,,,,,,,58.691666,0.5396264,0.2720812,58.691666,0.5396264,0.01019661,,,,,,,,,,,,,58.691666,4.0,2.0,,,,,58.691666,0.5396264,0.05812098,58.691666,0.5396264,27.75573,58.691666,0.5396264,0.001937366,58.691666,0.5396264,0.036113158,58.691666,0.5396264,6.0,,,,,,,
58.691666,0.47966793,3.8103228,58.691666,0.47966793,0.15192622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.47966793,12344.782,58.691666,0.47966793,498.6709,,,,,,,,,,,,,,,,,58.691666,0.56960565,0.27268612,58.691666,0.56960565,0.009713288,,,,,,,,,,,,,58.691666,5.0,0.0,,,,,58.691666,0.56960565,0.058881897,58.691666,0.56960565,27.759079,58.691666,0.56960565,0.0019627297,58.691666,0.56960565,0.034387063,58.691666,0.56960565,6.0,,,,,,,
58.691666,0.5096472,3.4902275,58.691666,0.5096472,0.13407706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.5096472,11309.117,58.691666,0.5096472,439.3336,,,,,,,,,,,,,,,,,58.691666,0.59958494,0.27071851,58.691666,0.59958494,0.009355916,,,,,,,,,,,,,58.691666,5.0,1.0,,,,,58.691666,0.59958494,0.05871164,58.691666,0.59958494,27.758331,58.691666,0.59958494,0.0019570547,58.691666,0.59958494,0.03337591,58.691666,0.59958494,6.0,,,,,,,
58.691666,0.5396264,3.178194,58.691666,0.5396264,0.12445336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.5396264,10295.449,58.691666,0.5396264,407.8509,,,,,,,,,,,,,,,,,58.691666,0.62956417,0.26950204,58.691666,0.62956417,0.009259652,,,,,,,,,,,,,58.691666,5.0,2.0,,,,,58.691666,0.62956417,0.05880309,58.691666,0.62956417,27.758734,58.691666,0.62956417,0.001960103,58.691666,0.62956417,0.033205837,58.691666,0.62956417,6.0,,,,,,,
58.691666,0.56960565,2.8919826,58.691666,0.56960565,0.10838911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.56960565,9361.497,58.691666,0.56960565,355.28406,,,,,,,,,,,,,,,,,58.691666,0.6595434,0.26297048,58.691666,0.6595434,0.008649278,,,,,,,,,,,,,58.691666,6.0,0.0,,,,,58.691666,0.6595434,0.056875065,58.691666,0.6595434,27.75025,58.691666,0.6595434,0.0018958356,58.691666,0.6595434,0.03174348,58.691666,0.6595434,6.0,,,,,,,
58.691666,0.59958494,2.6108284,58.691666,0.59958494,0.09532946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.59958494,8452.132,58.691666,0.59958494,311.97406,,,,,,,,,,,,,,,,,58.691666,0.6895227,0.25418627,58.691666,0.6895227,0.008086027,,,,,,,,,,,,,58.691666,6.0,1.0,,,,,58.691666,0.6895227,0.054056004,58.691666,0.6895227,27.737846,58.691666,0.6895227,0.0018018665,58.691666,0.6895227,0.030659007,58.691666,0.6895227,6.0,,,,,,,
58.691666,0.62956417,2.3707125,58.691666,0.62956417,0.08630076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.62956417,7670.9688,58.691666,0.62956417,282.09155,,,,,,,,,,,,,,,,,58.691666,0.7195019,0.24895266,58.691666,0.7195019,0.007518614,,,,,,,,,,,,,58.691666,6.0,2.0,,,,,58.691666,0.7195019,0.05255924,58.691666,0.7195019,27.731258,58.691666,0.7195019,0.0017519747,58.691666,0.7195019,0.02916141,58.691666,0.7195019,5.0,,,,,,,
58.691666,0.6595434,2.1300015,58.691666,0.6595434,0.07477316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.6595434,6887.61,58.691666,0.6595434,244.2341,,,,,,,,,,,,,,,,,58.691666,0.74948114,0.23893584,58.691666,0.74948114,0.0069855973,,,,,,,,,,,,,58.691666,7.0,0.0,,,,,58.691666,0.74948114,0.049192436,58.691666,0.74948114,27.716446,58.691666,0.74948114,0.0016397478,58.691666,0.74948114,0.028336147,58.691666,0.74948114,5.0,,,,,,,
58.691666,0.6895226,1.8961177,58.691666,0.6895226,0.06495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.6895226,6122.991,58.691666,0.6895226,211.93573,,,,,,,,,,,,,,,,,58.691666,0.7794604,0.22941944,58.691666,0.7794604,0.0065287175,,,,,,,,,,,,,58.691666,7.0,1.0,,,,,58.691666,0.7794604,0.04601499,58.691666,0.7794604,27.702465,58.691666,0.7794604,0.0015338329,58.691666,0.7794604,0.027662288,58.691666,0.7794604,5.0,,,,,,,
58.691666,0.7195019,1.714904,58.691666,0.7195019,0.056135654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.7195019,5541.201,58.691666,0.7195019,182.64313,,,,,,,,,,,,,,,,,58.691666,0.80943966,0.219661,58.691666,0.80943966,0.0055853,,,,,,,,,,,,,58.691666,7.0,2.0,,,,,58.691666,0.80943966,0.042664066,58.691666,0.80943966,27.687721,58.691666,0.80943966,0.0014221354,58.691666,0.80943966,0.024741076,58.691666,0.80943966,5.0,,,,,,,
58.691666,0.74948114,1.5199761,58.691666,0.74948114,0.04865388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.74948114,4916.7485,58.691666,0.74948114,157.8111,,,,,,,,,,,,,,,,,58.691666,0.8394189,0.2113837,58.691666,0.8394189,0.0055384096,,,,,,,,,,,,,58.691666,8.0,0.0,,,,,58.691666,0.8394189,0.039840866,58.691666,0.8394189,27.6753,58.691666,0.8394189,0.0013280289,58.691666,0.8394189,0.02541389,58.691666,0.8394189,5.0,,,,,,,
58.691666,0.7794604,1.3631562,58.691666,0.7794604,0.04294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.7794604,4415.1245,58.691666,0.7794604,138.98627,,,,,,,,,,,,,,,,,58.691666,0.8693981,0.20564047,58.691666,0.8693981,0.0051574,,,,,,,,,,,,,58.691666,8.0,1.0,,,,,58.691666,0.8693981,0.03794764,58.691666,0.8693981,27.666971,58.691666,0.8693981,0.0012649212,58.691666,0.8693981,0.024414502,58.691666,0.8693981,5.0,,,,,,,
58.691666,0.80943966,1.2254349,58.691666,0.80943966,0.03540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.80943966,3970.1423,58.691666,0.80943966,114.1411,,,,,,,,,,,,,,,,,58.691666,0.8993774,0.19908443,58.691666,0.8993774,0.0049969964,,,,,,,,,,,,,58.691666,8.0,2.0,,,,,58.691666,0.8993774,0.035741787,58.691666,0.8993774,27.657265,58.691666,0.8993774,0.0011913928,58.691666,0.8993774,0.024423014,58.691666,0.8993774,5.0,,,,,,,
58.691666,0.8394189,1.1031089,58.691666,0.8394189,0.032961477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.8394189,3572.4033,58.691666,0.8394189,106.130325,,,,,,,,,,,,,,,,,58.691666,0.92935663,0.19449326,58.691666,0.92935663,0.0048368666,,,,,,,,,,,,,58.691666,9.0,0.0,,,,,58.691666,0.92935663,0.0342738,58.691666,0.92935663,27.650806,58.691666,0.92935663,0.00114246,58.691666,0.92935663,0.024247542,58.691666,0.92935663,5.0,,,,,,,
58.691666,0.8693981,1.0096087,58.691666,0.8693981,0.029094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.8693981,3270.034,58.691666,0.8693981,93.459206,,,,,,,,,,,,,,,,,58.691666,0.95933586,0.18689598,58.691666,0.95933586,0.0045110313,,,,,,,,,,,,,58.691666,9.0,1.0,,,,,58.691666,0.95933586,0.0316086,58.691666,0.95933586,27.639078,58.691666,0.95933586,0.00105362,58.691666,0.95933586,0.023579342,58.691666,0.95933586,5.0,,,,,,,
58.691666,0.89937735,0.9135207,58.691666,0.89937735,0.026744014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.89937735,2956.4915,58.691666,0.89937735,85.814896,,,,,,,,,,,,,,,,,58.691666,0.98931515,0.18511717,58.691666,0.98931515,0.004467075,,,,,,,,,,,,,58.691666,9.0,2.0,,,,,58.691666,0.98931515,0.031212743,58.691666,0.98931515,27.637337,58.691666,0.98931515,0.0010404247,58.691666,0.98931515,0.02355052,58.691666,0.98931515,5.0,,,,,,,
58.691666,0.92935663,0.8401011,58.691666,0.92935663,0.024587236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.92935663,2720.0654,58.691666,0.92935663,78.512474,,,,,,,,,,,,,,,,,58.691666,1.0192944,0.18419841,58.691666,1.0192944,0.004437507,,,,,,,,,,,,,,,,,,,,58.691666,1.0192944,0.031157695,58.691666,1.0192944,27.637093,58.691666,1.0192944,0.0010385899,58.691666,1.0192944,0.02351861,58.691666,1.0192944,5.0,,,,,,,
58.691666,0.95933586,0.76339424,58.691666,0.95933586,0.021969358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.95933586,2471.816,58.691666,0.95933586,70.030365,,,,,,,,,,,,,,,,,58.691666,1.0492736,0.17969853,58.691666,1.0492736,0.004164448,,,,,,,,,,,,,,,,,,,,58.691666,1.0492736,0.029670201,58.691666,1.0492736,27.630548,58.691666,1.0492736,0.0009890066,58.691666,1.0492736,0.02265298,58.691666,1.0492736,5.0,,,,,,,
58.691666,0.9893151,0.711602,58.691666,0.9893151,0.020481927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,0.9893151,2304.1104,58.691666,0.9893151,65.170906,,,,,,,,,,,,,,,,,58.691666,1.0792528,0.17955717,58.691666,1.0792528,0.004082852,,,,,,,,,,,,,,,,,,,,58.691666,1.0792528,0.029908273,58.691666,1.0792528,27.6316,58.691666,1.0792528,0.0009969423,58.691666,1.0792528,0.022237517,58.691666,1.0792528,5.0,,,,,,,
58.691666,1.0192944,0.6753533,58.691666,1.0192944,0.01963409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.0192944,2186.8425,58.691666,1.0192944,62.299248,,,,,,,,,,,,,,,,,58.691666,1.1092321,0.18049012,58.691666,1.1092321,0.0037606913,,,,,,,,,,,,,,,,,,,,58.691666,1.1092321,0.03056031,58.691666,1.1092321,27.634468,58.691666,1.1092321,0.0010186771,58.691666,1.1092321,0.02040778,58.691666,1.1092321,5.0,,,,,,,
58.691666,1.0492736,0.62631255,58.691666,1.0492736,0.017923545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.0492736,2030.1791,58.691666,1.0492736,56.72376,,,,,,,,,,,,,,,,,58.691666,1.1392113,0.17823513,58.691666,1.1392113,0.00392662,,,,,,,,,,,,,,,,,,,,58.691666,1.1392113,0.029966708,58.691666,1.1392113,27.631855,58.691666,1.1392113,0.0009988904,58.691666,1.1392113,0.021558648,58.691666,1.1392113,5.0,,,,,,,
58.691666,1.0792528,0.59109026,58.691666,1.0792528,0.01697159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.0792528,1915.4729,58.691666,1.0792528,53.543552,,,,,,,,,,,,,,,,,58.691666,1.1691906,0.1755952,58.691666,1.1691906,0.004295342,,,,,,,,,,,,,,,,,,,,58.691666,1.1691906,0.029205428,58.691666,1.1691906,27.628502,58.691666,1.1691906,0.0009735144,58.691666,1.1691906,0.023857422,58.691666,1.1691906,5.0,,,,,,,
58.691666,1.1092321,0.56645846,58.691666,1.1092321,0.0151271755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.1092321,1837.0898,58.691666,1.1092321,47.40143,,,,,,,,,,,,,,,,,58.691666,1.1991699,0.17356971,58.691666,1.1991699,0.003947428,,,,,,,,,,,,,,,,,,,,58.691666,1.1991699,0.028684497,58.691666,1.1991699,27.626213,58.691666,1.1991699,0.00095615,58.691666,1.1991699,0.022218117,58.691666,1.1991699,5.0,,,,,,,
58.691666,1.1392113,0.53187567,58.691666,1.1392113,0.014874311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.1392113,1723.9816,58.691666,1.1392113,46.68295,,,,,,,,,,,,,,,,,58.691666,1.2291491,0.17591202,58.691666,1.2291491,0.0038549122,,,,,,,,,,,,,,,,,,,,58.691666,1.2291491,0.029920658,58.691666,1.2291491,27.63165,58.691666,1.2291491,0.0009973552,58.691666,1.2291491,0.021455042,58.691666,1.2291491,5.0,,,,,,,
58.691666,1.1691905,0.49848282,58.691666,1.1691905,0.015261044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.1691905,1615.8005,58.691666,1.1691905,47.906178,,,,,,,,,,,,,,,,,58.691666,1.2591283,0.1746568,58.691666,1.2591283,0.0043152827,,,,,,,,,,,,,,,,,,,,58.691666,1.2591283,0.029709127,58.691666,1.2591283,27.630718,58.691666,1.2591283,0.0009903043,58.691666,1.2591283,0.024117371,58.691666,1.2591283,5.0,,,,,,,
58.691666,1.1991699,0.4727205,58.691666,1.1991699,0.01372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.1991699,1530.5027,58.691666,1.1991699,42.92093,,,,,,,,,,,,,,,,,58.691666,1.2891076,0.17333551,58.691666,1.2891076,0.0038287109,,,,,,,,,,,,,,,,,,,,58.691666,1.2891076,0.029464897,58.691666,1.2891076,27.629646,58.691666,1.2891076,0.0009821632,58.691666,1.2891076,0.021583028,58.691666,1.2891076,5.0,,,,,,,
58.691666,1.2291491,0.45397887,58.691666,1.2291491,0.0130150225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.691666,1.2291491,1469.7983,58.691666,1.2291491,40.428097,,,,,,,,,,,,,,,,,58.691666,1.3190868,0.17218095,58.691666,1.3190868,0.004177786,,,,,,,,,,,,,,,,,,,,58.691666,1.3190868,0.029266864,58.691666,1.3190868,27.628775,58.691666,1.3190868,0.00097556214,58.691666,1.3190868,0.023701955,58.691666,1.3190868,5.0,,,,,,,
