time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.733334,0.029979246,22.161951,57.733334,0.029979246,18.067886,57.733334,29.493826,57.733334,22.037039,57.733334,45.666668,57.733334,85.0,57.733334,0.0,57.733334,265.66666,57.733334,966.74567,57.733334,19.397081,57.733334,0.0,57.733334,0.0,57.733334,0.0,57.733334,0.0007149064,57.733334,0.00067106634,57.733334,27.368889,57.733334,27.465553,57.733334,27.220001,57.733334,20260226,57.733334,173600,57.733334,2026.0,57.733334,2.0,57.733334,26.0,57.733334,17.0,57.733334,36.0,57.733334,0.0,57.733334,-1.0,57.733334,-999.0,57.733334,-999.0,57.733334,-999.0,57.733334,4.3321114,57.733334,2500.0,57.733334,0.029979246,70528.09,57.733334,0.029979246,62062.785,57.733334,,57.733334,,57.733334,,57.733334,,57.733334,,57.733334,,57.733334,,57.733334,,57.733334,0.11991698,0.17757116,57.733334,0.11991698,0.006631408,,,,,,,,,,,,,57.733334,0.0,0.0,0.20985472,57.733334,0.0,2.6381736,57.733334,0.11991698,0.020743044,57.733334,0.11991698,27.59127,57.733334,0.11991698,0.00069143483,57.733334,0.11991698,0.03599988,57.733334,0.11991698,6.0,57.733334,0.0,WaterCloud,57.733334,30.0,57.733334,
57.733334,0.05995849,8.113536,57.733334,0.05995849,1.0056522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.05995849,25813.54,57.733334,0.05995849,3453.0576,,,,,,,,,,,,,,,,,57.733334,0.14989623,0.17152579,57.733334,0.14989623,0.0060576336,,,,,,,,,,,,,57.733334,0.0,1.0,0.4496887,57.733334,1.0,,57.733334,0.14989623,0.018747233,57.733334,0.14989623,27.582487,57.733334,0.14989623,0.0006249077,57.733334,0.14989623,0.034109965,57.733334,0.14989623,6.0,57.733334,1.0,MixedCloud,,,,
57.733334,0.08993774,7.432679,57.733334,0.08993774,0.6006991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.08993774,23654.16,57.733334,0.08993774,2061.9158,,,,,,,,,,,,,,,,,57.733334,0.17987548,0.16825053,57.733334,0.17987548,0.0058329636,,,,,,,,,,,,,57.733334,0.0,2.0,1.2891076,57.733334,2.0,,57.733334,0.17987548,0.0177688,57.733334,0.17987548,27.57818,57.733334,0.17987548,0.00059229333,57.733334,0.17987548,0.033512834,57.733334,0.17987548,6.0,57.733334,2.0,Ice/dust/ash,,,,
57.733334,0.11991698,6.8074965,57.733334,0.11991698,0.42787445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.11991698,21665.338,57.733334,0.11991698,1468.5165,,,,,,,,,,,,,,,,,57.733334,0.20985472,0.16701223,57.733334,0.20985472,0.0058309347,,,,,,,,,,,,,57.733334,1.0,0.0,,57.733334,3.0,,57.733334,0.20985472,0.017541014,57.733334,0.20985472,27.57718,57.733334,0.20985472,0.00058470044,57.733334,0.20985472,0.033739414,57.733334,0.20985472,0.0,57.733334,3.0,Rain/Dust,,,,
57.733334,0.14989623,6.2898555,57.733334,0.14989623,0.33114684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.14989623,20016.758,57.733334,0.14989623,1135.5956,,,,,,,,,,,,,,,,,57.733334,0.23983397,0.16832858,57.733334,0.23983397,0.006026806,,,,,,,,,,,,,57.733334,1.0,1.0,,57.733334,4.0,,57.733334,0.23983397,0.018268675,57.733334,0.23983397,27.580385,57.733334,0.23983397,0.0006089558,57.733334,0.23983397,0.034566004,57.733334,0.23983397,0.0,57.733334,4.0,Molecular,,,,
57.733334,0.17987548,5.901532,57.733334,0.17987548,0.275859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.17987548,18780.334,57.733334,0.17987548,945.2063,,,,,,,,,,,,,,,,,57.733334,0.2698132,0.17797244,57.733334,0.2698132,0.00643544,,,,,,,,,,,,,57.733334,1.0,2.0,,57.733334,5.0,,57.733334,0.2698132,0.022111284,57.733334,0.2698132,27.59729,57.733334,0.2698132,0.00073704286,57.733334,0.2698132,0.03489454,57.733334,0.2698132,0.0,57.733334,5.0,CleanAerosol,,,,
57.733334,0.20985472,5.5880265,57.733334,0.20985472,0.24364124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.20985472,17785.893,57.733334,0.20985472,834.2897,,,,,,,,,,,,,,,,,57.733334,0.29979247,0.19829339,57.733334,0.29979247,0.007265852,,,,,,,,,,,,,57.733334,2.0,0.0,,57.733334,6.0,,57.733334,0.29979247,0.029991385,57.733334,0.29979247,27.631964,57.733334,0.29979247,0.0009997129,57.733334,0.29979247,0.03532566,57.733334,0.29979247,0.0,57.733334,6.0,PollutedAerosol,,,,
57.733334,0.23983397,5.354009,57.733334,0.23983397,0.22533096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.23983397,17040.514,57.733334,0.23983397,771.23444,,,,,,,,,,,,,,,,,57.733334,0.3297717,0.2084481,57.733334,0.3297717,0.007805687,,,,,,,,,,,,,57.733334,2.0,1.0,,57.733334,7.0,,57.733334,0.3297717,0.034134034,57.733334,0.3297717,27.65019,57.733334,0.3297717,0.001137801,57.733334,0.3297717,0.03609349,57.733334,0.3297717,0.0,57.733334,7.0,Undetected,,,,
57.733334,0.2698132,5.277049,57.733334,0.2698132,0.21551391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.2698132,16791.557,57.733334,0.2698132,737.65894,,,,,,,,,,,,,,,,,57.733334,0.35975096,0.22249982,57.733334,0.35975096,0.0083386935,,,,,,,,,,,,,57.733334,2.0,2.0,,57.733334,8.0,,57.733334,0.35975096,0.03976401,57.733334,0.35975096,27.674961,57.733334,0.35975096,0.001325467,57.733334,0.35975096,0.03612354,57.733334,0.35975096,0.0,,,,,,,
57.733334,0.29979247,5.4561954,57.733334,0.29979247,0.21854828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.29979247,17384.969,57.733334,0.29979247,747.43823,,,,,,,,,,,,,,,,,57.733334,0.3897302,0.23610248,57.733334,0.3897302,0.008639557,,,,,,,,,,,,,57.733334,3.0,0.0,,57.733334,9.0,,57.733334,0.3897302,0.045307264,57.733334,0.3897302,27.69935,57.733334,0.3897302,0.0015102421,57.733334,0.3897302,0.035299752,57.733334,0.3897302,0.0,,,,,,,
57.733334,0.3297717,5.2570877,57.733334,0.3297717,0.21131934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.3297717,16742.006,57.733334,0.3297717,723.5682,,,,,,,,,,,,,,,,,57.733334,0.41970944,0.24850342,57.733334,0.41970944,0.00895885,,,,,,,,,,,,,57.733334,3.0,1.0,,,,,57.733334,0.41970944,0.050467484,57.733334,0.41970944,27.722055,57.733334,0.41970944,0.0016822494,57.733334,0.41970944,0.034803044,57.733334,0.41970944,0.0,,,,,,,
57.733334,0.35975096,5.060568,57.733334,0.35975096,0.20151718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.35975096,16096.574,57.733334,0.35975096,690.64777,,,,,,,,,,,,,,,,,57.733334,0.4496887,0.25289598,57.733334,0.4496887,0.009042913,,,,,,,,,,,,,57.733334,3.0,2.0,,,,,57.733334,0.4496887,0.05262681,57.733334,0.4496887,27.73156,57.733334,0.4496887,0.0017542272,57.733334,0.4496887,0.03452754,57.733334,0.4496887,0.0,,,,,,,
57.733334,0.3897302,4.8560615,57.733334,0.3897302,0.18732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.3897302,15445.207,57.733334,0.3897302,641.6796,,,,,,,,,,,,,,,,,57.733334,0.47966793,0.25202736,57.733334,0.47966793,0.009100842,,,,,,,,,,,,,57.733334,4.0,0.0,,,,,57.733334,0.47966793,0.052778427,57.733334,0.47966793,27.732225,57.733334,0.47966793,0.0017592809,57.733334,0.47966793,0.034869593,57.733334,0.47966793,0.0,,,,,,,
57.733334,0.41970944,4.610159,57.733334,0.41970944,0.17395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.41970944,14661.993,57.733334,0.41970944,595.5473,,,,,,,,,,,,,,,,,57.733334,0.5096472,0.2489531,57.733334,0.5096472,0.008964686,,,,,,,,,,,,,57.733334,4.0,1.0,,,,,57.733334,0.5096472,0.052094724,57.733334,0.5096472,27.729216,57.733334,0.5096472,0.0017364906,57.733334,0.5096472,0.03475435,57.733334,0.5096472,0.0,,,,,,,
57.733334,0.44968867,4.205295,57.733334,0.44968867,0.1576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.733334,0.44968867,13373.268,57.733334,0.44968867,540.0929,,,,,,,,,,,,,,,,,57.733334,0.5396264,0.24505919,57.733334,0.5396264,0.008911979,,,,,,,,,,,,,57.733334,4.0,2.0,,,,,57.733334,0.5396264,0.051071014,57.733334,0.5396264,27.72471,57.733334,0.5396264,0.0017023672,57.733334,0.5396264,0.03509533,57.733334,0.5396264,0.0,,,,,,,
