time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.486805,0.029979246,22.724497,58.486805,0.029979246,18.054634,58.486805,30.413582,58.486805,28.376541,58.486805,33.555557,58.486805,63.88889,58.486805,0.0,58.486805,269.66666,58.486805,962.4262,58.486805,20.880981,58.486805,0.0,58.486805,0.0,58.486805,0.0,58.486805,0.003003515,58.486805,0.004048788,58.486805,27.255556,58.486805,27.526667,58.486805,26.866667,58.486805,20260227,58.486805,114100,58.486805,2026.0,58.486805,2.0,58.486805,27.0,58.486805,11.0,58.486805,41.0,58.486805,0.0,58.486805,-1.0,58.486805,-999.0,58.486805,-999.0,58.486805,-999.0,58.486805,4.300555,58.486805,2500.0,58.486805,0.029979246,37315.46,58.486805,0.029979246,25385.623,58.486805,,58.486805,,58.486805,,58.486805,,58.486805,,58.486805,,58.486805,,58.486805,,58.486805,0.11991698,0.21526782,58.486805,0.11991698,0.010139642,,,,,,,,,,,,,58.486805,0.0,0.0,,58.486805,0.0,2.8780077,58.486805,0.11991698,0.035866797,58.486805,0.11991698,27.657814,58.486805,0.11991698,0.0011955599,58.486805,0.11991698,0.044998877,58.486805,0.11991698,6.0,58.486805,0.0,WaterCloud,58.486805,30.0,58.486805,
58.486805,0.05995849,9.068257,58.486805,0.05995849,1.0304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.05995849,14890.387,58.486805,0.05995849,1437.2328,,,,,,,,,,,,,,,,,58.486805,0.14989623,0.21334223,58.486805,0.14989623,0.010321066,,,,,,,,,,,,,58.486805,0.0,1.0,,58.486805,1.0,,58.486805,0.14989623,0.03548841,58.486805,0.14989623,27.65615,58.486805,0.14989623,0.001182947,58.486805,0.14989623,0.046147972,58.486805,0.14989623,6.0,58.486805,1.0,MixedCloud,,,,
58.486805,0.08993774,8.569999,58.486805,0.08993774,0.7054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.08993774,14074.662,58.486805,0.08993774,983.7132,,,,,,,,,,,,,,,,,58.486805,0.17987548,0.20894013,58.486805,0.17987548,0.010512546,,,,,,,,,,,,,58.486805,0.0,2.0,,58.486805,2.0,,58.486805,0.17987548,0.034176517,58.486805,0.17987548,27.650377,58.486805,0.17987548,0.0011392173,58.486805,0.17987548,0.047905967,58.486805,0.17987548,6.0,58.486805,2.0,Ice/dust/ash,,,,
58.486805,0.11991698,8.154707,58.486805,0.11991698,0.55787593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.11991698,13400.699,58.486805,0.11991698,778.866,,,,,,,,,,,,,,,,,58.486805,0.20985472,0.20685902,58.486805,0.20985472,0.010432495,,,,,,,,,,,,,58.486805,1.0,0.0,,58.486805,3.0,,58.486805,0.20985472,0.033724967,58.486805,0.20985472,27.64839,58.486805,0.20985472,0.0011241655,58.486805,0.20985472,0.04800999,58.486805,0.20985472,6.0,58.486805,3.0,Rain/Dust,,,,
58.486805,0.14989623,7.739416,58.486805,0.14989623,0.48427784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.14989623,12722.817,58.486805,0.14989623,676.0245,,,,,,,,,,,,,,,,,58.486805,0.23983397,0.20414105,58.486805,0.23983397,0.010513261,,,,,,,,,,,,,58.486805,1.0,1.0,,58.486805,4.0,,58.486805,0.23983397,0.03303373,58.486805,0.23983397,27.645348,58.486805,0.23983397,0.0011011243,58.486805,0.23983397,0.04899241,58.486805,0.23983397,6.0,58.486805,4.0,Molecular,,,,
58.486805,0.17987548,7.2586346,58.486805,0.17987548,0.43791464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.17987548,11931.518,58.486805,0.17987548,610.9247,,,,,,,,,,,,,,,,,58.486805,0.2698132,0.2042306,58.486805,0.2698132,0.010464679,,,,,,,,,,,,,58.486805,1.0,2.0,,58.486805,5.0,,58.486805,0.2698132,0.03339923,58.486805,0.2698132,27.646955,58.486805,0.2698132,0.0011133078,58.486805,0.2698132,0.048747636,58.486805,0.2698132,6.0,58.486805,5.0,CleanAerosol,,,,
58.486805,0.20985472,6.8602266,58.486805,0.20985472,0.3965194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.20985472,11278.042,58.486805,0.20985472,552.6183,,,,,,,,,,,,,,,,,58.486805,0.29979247,0.20339623,58.486805,0.29979247,0.0100271255,,,,,,,,,,,,,58.486805,2.0,0.0,,58.486805,6.0,,58.486805,0.29979247,0.033415582,58.486805,0.29979247,27.647028,58.486805,0.29979247,0.0011138528,58.486805,0.29979247,0.04699935,58.486805,0.29979247,6.0,58.486805,6.0,PollutedAerosol,,,,
58.486805,0.23983397,6.440012,58.486805,0.23983397,0.36770788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.23983397,10587.715,58.486805,0.23983397,511.3929,,,,,,,,,,,,,,,,,58.486805,0.3297717,0.20352325,58.486805,0.3297717,0.009524887,,,,,,,,,,,,,58.486805,2.0,1.0,,58.486805,7.0,,58.486805,0.3297717,0.03379853,58.486805,0.3297717,27.648714,58.486805,0.3297717,0.0011266178,58.486805,0.3297717,0.044732317,58.486805,0.3297717,6.0,58.486805,7.0,Undetected,,,,
58.486805,0.2698132,6.0101295,58.486805,0.2698132,0.33531162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.2698132,9872.897,58.486805,0.2698132,466.07965,,,,,,,,,,,,,,,,,58.486805,0.35975096,0.20921093,58.486805,0.35975096,0.009834642,,,,,,,,,,,,,58.486805,2.0,2.0,,58.486805,8.0,,58.486805,0.35975096,0.036327984,58.486805,0.35975096,27.659843,58.486805,0.35975096,0.0012109329,58.486805,0.35975096,0.044909373,58.486805,0.35975096,6.0,,,,,,,
58.486805,0.29979247,5.5580544,58.486805,0.29979247,0.29552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.486805,0.29979247,9134.745,58.486805,0.29979247,409.54395,,,,,,,,,,,,,,,,,58.486805,0.3897302,0.2143865,58.486805,0.3897302,0.01004132,,,,,,,,,,,,,58.486805,3.0,0.0,,58.486805,9.0,,58.486805,0.3897302,0.038689017,58.486805,0.3897302,27.67023,58.486805,0.3897302,0.0012896339,58.486805,0.3897302,0.044749778,58.486805,0.3897302,6.0,,,,,,,
