time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.233334,0.029979246,22.50177,58.233334,0.029979246,18.173225,58.233334,29.160496,58.233334,32.72222,58.233334,26.444445,58.233334,55.11111,58.233334,0.0,58.233334,143.88889,58.233334,966.1135,58.233334,22.530905,58.233334,0.0,58.233334,0.0,58.233334,0.0,58.233334,0.9801592,58.233334,0.96470857,58.233334,24.436668,58.233334,24.172222,58.233334,24.127779,58.233334,20260227,58.233334,053600,58.233334,2026.0,58.233334,2.0,58.233334,27.0,58.233334,5.0,58.233334,36.0,58.233334,0.0,58.233334,-1.0,58.233334,-999.0,58.233334,-999.0,58.233334,-999.0,58.233334,3.9555554,58.233334,2500.0,58.233334,0.029979246,1933.1838,58.233334,0.029979246,1549.5599,58.233334,,58.233334,,58.233334,,58.233334,,58.233334,,58.233334,,58.233334,,58.233334,,58.233334,0.11991698,0.20512666,58.233334,0.11991698,0.007580306,,,,,,,,,,,,,58.233334,0.0,0.0,,58.233334,0.0,1.7687756,58.233334,0.11991698,0.063569315,58.233334,0.11991698,27.779705,58.233334,0.11991698,0.002118977,58.233334,0.11991698,0.03563839,58.233334,0.11991698,6.0,58.233334,0.0,WaterCloud,58.233334,30.0,58.233334,
58.233334,0.05995849,9.122876,58.233334,0.05995849,1.709698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.05995849,731.4641,58.233334,0.05995849,67.13249,,,,,,,,,,,,,,,,,58.233334,0.14989623,0.20067854,58.233334,0.14989623,0.008088924,,,,,,,,,,,,,58.233334,0.0,1.0,,58.233334,1.0,,58.233334,0.14989623,0.061891276,58.233334,0.14989623,27.772322,58.233334,0.14989623,0.0020630427,58.233334,0.14989623,0.03874978,58.233334,0.14989623,6.0,58.233334,1.0,MixedCloud,,,,
58.233334,0.08993774,8.590153,58.233334,0.08993774,1.4835491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.08993774,683.6364,58.233334,0.08993774,46.78961,,,,,,,,,,,,,,,,,58.233334,0.17987548,0.1970325,58.233334,0.17987548,0.00803134,,,,,,,,,,,,,58.233334,0.0,2.0,,58.233334,2.0,,58.233334,0.17987548,0.060900077,58.233334,0.17987548,27.767962,58.233334,0.17987548,0.0020300027,58.233334,0.17987548,0.03916882,58.233334,0.17987548,6.0,58.233334,2.0,Ice/dust/ash,,,,
58.233334,0.11991698,8.13378,58.233334,0.11991698,1.387089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.11991698,642.5437,58.233334,0.11991698,38.085487,,,,,,,,,,,,,,,,,58.233334,0.20985472,0.1940468,58.233334,0.20985472,0.008380302,,,,,,,,,,,,,58.233334,1.0,0.0,,58.233334,3.0,,58.233334,0.20985472,0.060073867,58.233334,0.20985472,27.764324,58.233334,0.20985472,0.002002462,58.233334,0.20985472,0.041406307,58.233334,0.20985472,6.0,58.233334,3.0,Rain/Dust,,,,
58.233334,0.14989623,7.681005,58.233334,0.14989623,1.3331846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.14989623,601.88684,58.233334,0.14989623,33.222736,,,,,,,,,,,,,,,,,58.233334,0.23983397,0.19060814,58.233334,0.23983397,0.008306156,,,,,,,,,,,,,58.233334,1.0,1.0,,58.233334,4.0,,58.233334,0.23983397,0.059009355,58.233334,0.23983397,27.759642,58.233334,0.23983397,0.0019669782,58.233334,0.23983397,0.041730046,58.233334,0.23983397,6.0,58.233334,4.0,Molecular,,,,
58.233334,0.17987548,7.2784324,58.233334,0.17987548,1.2854381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.17987548,565.7288,58.233334,0.17987548,28.934593,,,,,,,,,,,,,,,,,58.233334,0.2698132,0.19111364,58.233334,0.2698132,0.008193476,,,,,,,,,,,,,58.233334,1.0,2.0,,58.233334,5.0,,58.233334,0.2698132,0.059905563,58.233334,0.2698132,27.763584,58.233334,0.2698132,0.0019968522,58.233334,0.2698132,0.041107327,58.233334,0.2698132,6.0,58.233334,5.0,CleanAerosol,,,,
58.233334,0.20985472,6.9005504,58.233334,0.20985472,1.2636918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.20985472,531.85944,58.233334,0.20985472,26.917627,,,,,,,,,,,,,,,,,58.233334,0.29979247,0.19180527,58.233334,0.29979247,0.008271333,,,,,,,,,,,,,58.233334,2.0,0.0,,58.233334,6.0,,58.233334,0.29979247,0.061178904,58.233334,0.29979247,27.769186,58.233334,0.29979247,0.0020392968,58.233334,0.29979247,0.041343033,58.233334,0.29979247,6.0,58.233334,6.0,PollutedAerosol,,,,
58.233334,0.23983397,6.5113482,58.233334,0.23983397,1.2355794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.23983397,496.9113,58.233334,0.23983397,24.360544,,,,,,,,,,,,,,,,,58.233334,0.3297717,0.1940794,58.233334,0.3297717,0.008653573,,,,,,,,,,,,,58.233334,2.0,1.0,,58.233334,7.0,,58.233334,0.3297717,0.06325631,58.233334,0.3297717,27.778328,58.233334,0.3297717,0.0021085436,58.233334,0.3297717,0.042684052,58.233334,0.3297717,6.0,58.233334,7.0,Undetected,,,,
58.233334,0.2698132,6.152685,58.233334,0.2698132,1.2082553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.2698132,464.62875,58.233334,0.2698132,21.924751,,,,,,,,,,,,,,,,,58.233334,0.35975096,0.1987888,58.233334,0.35975096,0.008751414,,,,,,,,,,,,,58.233334,2.0,2.0,,58.233334,8.0,,58.233334,0.35975096,0.06676175,58.233334,0.35975096,27.793753,58.233334,0.35975096,0.0022253916,58.233334,0.35975096,0.04216419,58.233334,0.35975096,6.0,,,,,,,
58.233334,0.29979247,5.8001785,58.233334,0.29979247,1.1888741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.29979247,432.91675,58.233334,0.29979247,20.201086,,,,,,,,,,,,,,,,,58.233334,0.3897302,0.20375678,58.233334,0.3897302,0.008571232,,,,,,,,,,,,,58.233334,3.0,0.0,,58.233334,9.0,,58.233334,0.3897302,0.07026538,58.233334,0.3897302,27.809168,58.233334,0.3897302,0.0023421792,58.233334,0.3897302,0.040340845,58.233334,0.3897302,6.0,,,,,,,
58.233334,0.3297717,5.450394,58.233334,0.3297717,1.1765432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.3297717,401.56702,58.233334,0.3297717,18.993786,,,,,,,,,,,,,,,,,58.233334,0.41970944,0.20811598,58.233334,0.41970944,0.009026732,,,,,,,,,,,,,58.233334,3.0,1.0,,,,,58.233334,0.41970944,0.073542334,58.233334,0.41970944,27.823586,58.233334,0.41970944,0.002451411,58.233334,0.41970944,0.041563246,58.233334,0.41970944,6.0,,,,,,,
58.233334,0.35975096,5.109445,58.233334,0.35975096,1.1566563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.35975096,370.9349,58.233334,0.35975096,17.280483,,,,,,,,,,,,,,,,,58.233334,0.4496887,0.21472353,58.233334,0.4496887,0.009032117,,,,,,,,,,,,,58.233334,3.0,2.0,,,,,58.233334,0.4496887,0.078862645,58.233334,0.4496887,27.846994,58.233334,0.4496887,0.0026287548,58.233334,0.4496887,0.040365826,58.233334,0.4496887,6.0,,,,,,,
58.233334,0.3897302,4.8076305,58.233334,0.3897302,1.1338836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.3897302,343.797,58.233334,0.3897302,15.273643,,,,,,,,,,,,,,,,,58.233334,0.47966793,0.21943006,58.233334,0.47966793,0.009723203,,,,,,,,,,,,,58.233334,4.0,0.0,,,,,58.233334,0.47966793,0.082427554,58.233334,0.47966793,27.862682,58.233334,0.47966793,0.0027475848,58.233334,0.47966793,0.042422857,58.233334,0.47966793,6.0,,,,,,,
58.233334,0.41970944,4.5062323,58.233334,0.41970944,1.1240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.41970944,316.71262,58.233334,0.41970944,14.345204,,,,,,,,,,,,,,,,,58.233334,0.5096472,0.22549884,58.233334,0.5096472,0.010240833,,,,,,,,,,,,,58.233334,4.0,1.0,,,,,58.233334,0.5096472,0.08688165,58.233334,0.5096472,27.882277,58.233334,0.5096472,0.002896055,58.233334,0.5096472,0.043428108,58.233334,0.5096472,6.0,,,,,,,
58.233334,0.44968867,4.2407856,58.233334,0.44968867,1.1079131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.44968867,292.93707,58.233334,0.44968867,12.867906,,,,,,,,,,,,,,,,,58.233334,0.5396264,0.23085067,58.233334,0.5396264,0.01015271,,,,,,,,,,,,,58.233334,4.0,2.0,,,,,58.233334,0.5396264,0.091533475,58.233334,0.5396264,27.902746,58.233334,0.5396264,0.003051116,58.233334,0.5396264,0.042117253,58.233334,0.5396264,6.0,,,,,,,
58.233334,0.47966793,3.9835193,58.233334,0.47966793,1.1033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.47966793,269.7679,58.233334,0.47966793,12.497101,,,,,,,,,,,,,,,,,58.233334,0.56960565,0.2358124,58.233334,0.56960565,0.009667603,,,,,,,,,,,,,58.233334,5.0,0.0,,,,,58.233334,0.56960565,0.09567681,58.233334,0.56960565,27.920977,58.233334,0.56960565,0.003189227,58.233334,0.56960565,0.03939063,58.233334,0.56960565,6.0,,,,,,,
58.233334,0.5096472,3.7468388,58.233334,0.5096472,1.0954038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.5096472,248.51842,58.233334,0.5096472,11.751034,,,,,,,,,,,,,,,,,58.233334,0.59958494,0.2385148,58.233334,0.59958494,0.009447406,,,,,,,,,,,,,58.233334,5.0,1.0,,,,,58.233334,0.59958494,0.098802276,58.233334,0.59958494,27.934729,58.233334,0.59958494,0.0032934092,58.233334,0.59958494,0.0380865,58.233334,0.59958494,6.0,,,,,,,
58.233334,0.5396264,3.5310724,58.233334,0.5396264,1.0812733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.5396264,229.14543,58.233334,0.5396264,10.514883,,,,,,,,,,,,,,,,,58.233334,0.62956417,0.24503523,58.233334,0.62956417,0.009627764,,,,,,,,,,,,,58.233334,5.0,2.0,,,,,58.233334,0.62956417,0.10501034,58.233334,0.62956417,27.962044,58.233334,0.62956417,0.003500345,58.233334,0.62956417,0.035264395,58.233334,0.62956417,6.0,,,,,,,
58.233334,0.56960565,3.345783,58.233334,0.56960565,1.0661163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.233334,0.56960565,212.53607,58.233334,0.56960565,9.101765,,,,,,,,,,,,,,,,,58.233334,0.6595434,0.24753602,58.233334,0.6595434,0.009990726,,,,,,,,,,,,,58.233334,6.0,0.0,,,,,58.233334,0.6595434,0.10756197,58.233334,0.6595434,27.973274,58.233334,0.6595434,0.0035853991,58.233334,0.6595434,0.03641793,58.233334,0.6595434,6.0,,,,,,,
