time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.538887,0.029979246,22.767694,58.538887,0.029979246,18.055971,58.538887,30.425926,58.538887,27.04321,58.538887,36.444443,58.538887,66.0,58.538887,0.0,58.538887,290.8889,58.538887,963.1223,58.538887,20.145191,58.538887,0.0,58.538887,0.0,58.538887,0.0,58.538887,0.0006837486,58.538887,0.0006212765,58.538887,27.73778,58.538887,28.025557,58.538887,27.385555,58.538887,20260227,58.538887,125600,58.538887,2026.0,58.538887,2.0,58.538887,27.0,58.538887,12.0,58.538887,56.0,58.538887,0.0,58.538887,-1.0,58.538887,-999.0,58.538887,-999.0,58.538887,-999.0,58.538887,4.3563333,58.538887,2500.0,58.538887,0.029979246,76799.39,58.538887,0.029979246,63806.64,58.538887,,58.538887,,58.538887,,58.538887,,58.538887,,58.538887,,58.538887,,58.538887,,58.538887,0.11991698,0.18602024,58.538887,0.11991698,0.0060237176,,,,,,,,,,,,,58.538887,0.0,0.0,,58.538887,0.0,1.7687756,58.538887,0.11991698,0.019435983,58.538887,0.11991698,27.585518,58.538887,0.11991698,0.0006478661,58.538887,0.11991698,0.03138358,58.538887,0.11991698,6.0,58.538887,0.0,WaterCloud,58.538887,30.0,58.538887,
58.538887,0.05995849,8.76442,58.538887,0.05995849,0.9856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.05995849,29546.424,58.538887,0.05995849,3485.607,,,,,,,,,,,,,,,,,58.538887,0.14989623,0.18203677,58.538887,0.14989623,0.0056882314,,,,,,,,,,,,,58.538887,0.0,1.0,,58.538887,1.0,,58.538887,0.14989623,0.018294608,58.538887,0.14989623,27.580496,58.538887,0.14989623,0.00060982024,58.538887,0.14989623,0.030301793,58.538887,0.14989623,6.0,58.538887,1.0,MixedCloud,,,,
58.538887,0.08993774,7.7542324,58.538887,0.08993774,0.5803808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.08993774,26148.71,58.538887,0.08993774,2051.9001,,,,,,,,,,,,,,,,,58.538887,0.17987548,0.17817095,58.538887,0.17987548,0.005495894,,,,,,,,,,,,,58.538887,0.0,2.0,,58.538887,2.0,,58.538887,0.17987548,0.017185496,58.538887,0.17987548,27.575615,58.538887,0.17987548,0.0005728498,58.538887,0.17987548,0.02992567,58.538887,0.17987548,5.0,58.538887,2.0,Ice/dust/ash,,,,
58.538887,0.11991698,7.1620703,58.538887,0.11991698,0.4074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.11991698,24148.629,58.538887,0.11991698,1439.7058,,,,,,,,,,,,,,,,,58.538887,0.20985472,0.17496997,58.538887,0.20985472,0.0054179523,,,,,,,,,,,,,58.538887,1.0,0.0,,58.538887,3.0,,58.538887,0.20985472,0.01629739,58.538887,0.20985472,27.571709,58.538887,0.20985472,0.00054324634,58.538887,0.20985472,0.030029714,58.538887,0.20985472,6.0,58.538887,3.0,Rain/Dust,,,,
58.538887,0.14989623,6.7051764,58.538887,0.14989623,0.3195895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.14989623,22605.764,58.538887,0.14989623,1127.1562,,,,,,,,,,,,,,,,,58.538887,0.23983397,0.17218107,58.538887,0.23983397,0.005453967,,,,,,,,,,,,,58.538887,1.0,1.0,,58.538887,4.0,,58.538887,0.23983397,0.01554629,58.538887,0.23983397,27.568405,58.538887,0.23983397,0.0005182096,58.538887,0.23983397,0.030703524,58.538887,0.23983397,6.0,58.538887,4.0,Molecular,,,,
58.538887,0.17987548,6.2797413,58.538887,0.17987548,0.26559573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.17987548,21174.49,58.538887,0.17987548,936.2769,,,,,,,,,,,,,,,,,58.538887,0.2698132,0.17241763,58.538887,0.2698132,0.005318781,,,,,,,,,,,,,58.538887,1.0,2.0,,58.538887,5.0,,58.538887,0.2698132,0.01584608,58.538887,0.2698132,27.569723,58.538887,0.2698132,0.0005282026,58.538887,0.2698132,0.029929552,58.538887,0.2698132,5.0,58.538887,5.0,CleanAerosol,,,,
58.538887,0.20985472,5.884308,58.538887,0.20985472,0.23119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.20985472,19841.314,58.538887,0.20985472,815.3225,,,,,,,,,,,,,,,,,58.538887,0.29979247,0.17322347,58.538887,0.29979247,0.0054743714,,,,,,,,,,,,,58.538887,2.0,0.0,,58.538887,6.0,,58.538887,0.29979247,0.016352614,58.538887,0.29979247,27.57195,58.538887,0.29979247,0.00054508715,58.538887,0.29979247,0.03063288,58.538887,0.29979247,6.0,58.538887,6.0,PollutedAerosol,,,,
58.538887,0.23983397,5.5060983,58.538887,0.23983397,0.20834449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.23983397,18567.094,58.538887,0.23983397,733.933,,,,,,,,,,,,,,,,,58.538887,0.3297717,0.17559554,58.538887,0.3297717,0.005560691,,,,,,,,,,,,,58.538887,2.0,1.0,,58.538887,7.0,,58.538887,0.3297717,0.01740668,58.538887,0.3297717,27.576591,58.538887,0.3297717,0.0005802226,58.538887,0.3297717,0.030715674,58.538887,0.3297717,6.0,58.538887,7.0,Undetected,,,,
58.538887,0.2698132,5.1417074,58.538887,0.2698132,0.18356389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.2698132,17330.834,58.538887,0.2698132,646.77814,,,,,,,,,,,,,,,,,58.538887,0.35975096,0.18100983,58.538887,0.35975096,0.0056874785,,,,,,,,,,,,,58.538887,2.0,2.0,,58.538887,8.0,,58.538887,0.35975096,0.019545056,58.538887,0.35975096,27.585999,58.538887,0.35975096,0.0006515018,58.538887,0.35975096,0.030464487,58.538887,0.35975096,6.0,,,,,,,
58.538887,0.29979247,4.795894,58.538887,0.29979247,0.17037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.29979247,16172.344,58.538887,0.29979247,599.57404,,,,,,,,,,,,,,,,,58.538887,0.3897302,0.18472204,58.538887,0.3897302,0.0057118693,,,,,,,,,,,,,58.538887,3.0,0.0,,58.538887,9.0,,58.538887,0.3897302,0.021094467,58.538887,0.3897302,27.592815,58.538887,0.3897302,0.00070314883,58.538887,0.3897302,0.029997446,58.538887,0.3897302,5.0,,,,,,,
58.538887,0.3297717,4.455586,58.538887,0.3297717,0.1557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.3297717,15023.047,58.538887,0.3297717,548.43304,,,,,,,,,,,,,,,,,58.538887,0.41970944,0.18932085,58.538887,0.41970944,0.0058844076,,,,,,,,,,,,,58.538887,3.0,1.0,,,,,58.538887,0.41970944,0.02297278,58.538887,0.41970944,27.60108,58.538887,0.41970944,0.00076575927,58.538887,0.41970944,0.030156365,58.538887,0.41970944,6.0,,,,,,,
58.538887,0.35975096,4.1420197,58.538887,0.35975096,0.14210917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.35975096,13966.457,58.538887,0.35975096,499.98584,,,,,,,,,,,,,,,,,58.538887,0.4496887,0.19387364,58.538887,0.4496887,0.0060527455,,,,,,,,,,,,,58.538887,3.0,2.0,,,,,58.538887,0.4496887,0.024839828,58.538887,0.4496887,27.609293,58.538887,0.4496887,0.00082799426,58.538887,0.4496887,0.030270942,58.538887,0.4496887,6.0,,,,,,,
58.538887,0.3897302,3.8224454,58.538887,0.3897302,0.12793396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.3897302,12886.754,58.538887,0.3897302,450.22327,,,,,,,,,,,,,,,,,58.538887,0.47966793,0.1991994,58.538887,0.47966793,0.0060268748,,,,,,,,,,,,,58.538887,4.0,0.0,,,,,58.538887,0.47966793,0.027005143,58.538887,0.47966793,27.618826,58.538887,0.47966793,0.0009001713,58.538887,0.47966793,0.029392295,58.538887,0.47966793,5.0,,,,,,,
58.538887,0.41970944,3.533497,58.538887,0.41970944,0.117655806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.41970944,11912.696,58.538887,0.41970944,413.47485,,,,,,,,,,,,,,,,,58.538887,0.5096472,0.20348437,58.538887,0.5096472,0.0060428306,,,,,,,,,,,,,58.538887,4.0,1.0,,,,,58.538887,0.5096472,0.028818687,58.538887,0.5096472,27.626804,58.538887,0.5096472,0.0009606228,58.538887,0.5096472,0.028842973,58.538887,0.5096472,5.0,,,,,,,
58.538887,0.44968867,3.24318,58.538887,0.44968867,0.108612224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.44968867,10932.387,58.538887,0.44968867,381.6877,,,,,,,,,,,,,,,,,58.538887,0.5396264,0.20909275,58.538887,0.5396264,0.006160897,,,,,,,,,,,,,58.538887,4.0,2.0,,,,,58.538887,0.5396264,0.031122161,58.538887,0.5396264,27.636938,58.538887,0.5396264,0.0010374053,58.538887,0.5396264,0.028634587,58.538887,0.5396264,5.0,,,,,,,
58.538887,0.47966793,3.0034509,58.538887,0.47966793,0.09764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.47966793,10124.934,58.538887,0.47966793,342.76447,,,,,,,,,,,,,,,,,58.538887,0.56960565,0.21282095,58.538887,0.56960565,0.0062959753,,,,,,,,,,,,,58.538887,5.0,0.0,,,,,58.538887,0.56960565,0.032758143,58.538887,0.56960565,27.644136,58.538887,0.56960565,0.001091938,58.538887,0.56960565,0.028739747,58.538887,0.56960565,5.0,,,,,,,
58.538887,0.5096472,2.7503645,58.538887,0.5096472,0.08795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.5096472,9274.828,58.538887,0.5096472,308.43982,,,,,,,,,,,,,,,,,58.538887,0.59958494,0.21555673,58.538887,0.59958494,0.0063631297,,,,,,,,,,,,,58.538887,5.0,1.0,,,,,58.538887,0.59958494,0.034078386,58.538887,0.59958494,27.649944,58.538887,0.59958494,0.0011359463,58.538887,0.59958494,0.02868904,58.538887,0.59958494,5.0,,,,,,,
58.538887,0.5396264,2.545352,58.538887,0.5396264,0.080514655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.5396264,8582.1,58.538887,0.5396264,282.45502,,,,,,,,,,,,,,,,,58.538887,0.62956417,0.2161116,58.538887,0.62956417,0.006278567,,,,,,,,,,,,,58.538887,5.0,2.0,,,,,58.538887,0.62956417,0.034604207,58.538887,0.62956417,27.652258,58.538887,0.62956417,0.0011534734,58.538887,0.62956417,0.028252913,58.538887,0.62956417,5.0,,,,,,,
58.538887,0.56960565,2.35209,58.538887,0.56960565,0.07513015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.56960565,7925.413,58.538887,0.56960565,263.23862,,,,,,,,,,,,,,,,,58.538887,0.6595434,0.21688259,58.538887,0.6595434,0.0065090056,,,,,,,,,,,,,58.538887,6.0,0.0,,,,,58.538887,0.6595434,0.03522365,58.538887,0.6595434,27.654984,58.538887,0.6595434,0.0011741219,58.538887,0.6595434,0.029128484,58.538887,0.6595434,5.0,,,,,,,
58.538887,0.59958494,2.1660717,58.538887,0.59958494,0.06915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.538887,0.59958494,7302.749,58.538887,0.59958494,242.10387,,,,,,,,,,,,,,,,,58.538887,0.6895227,0.218206,58.538887,0.6895227,0.0062503726,,,,,,,,,,,,,58.538887,6.0,1.0,,,,,58.538887,0.6895227,0.036046624,58.538887,0.6895227,27.658606,58.538887,0.6895227,0.0012015541,58.538887,0.6895227,0.02785281,58.538887,0.6895227,5.0,,,,,,,
