time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.11875,0.029979246,22.109833,58.11875,0.029979246,18.21627,58.11875,29.56173,58.11875,26.240738,58.11875,49.666668,58.11875,75.55556,58.11875,0.0,58.11875,166.55556,58.11875,968.61957,58.11875,21.576029,58.11875,0.0,58.11875,0.0,58.11875,0.0,58.11875,0.3200559,58.11875,0.35749155,58.11875,25.948889,58.11875,25.921112,58.11875,25.856667,58.11875,20260227,58.11875,025100,58.11875,2026.0,58.11875,2.0,58.11875,27.0,58.11875,2.0,58.11875,51.0,58.11875,0.0,58.11875,-1.0,58.11875,-999.0,58.11875,-999.0,58.11875,-999.0,58.11875,4.0961113,58.11875,2500.0,58.11875,0.029979246,3384.9658,58.11875,0.029979246,2555.1096,58.11875,,58.11875,,58.11875,,58.11875,,58.11875,,58.11875,,58.11875,,58.11875,,58.11875,0.11991698,0.18468677,58.11875,0.11991698,0.0073565426,,,,,,,,,,,,,58.11875,0.0,0.0,,58.11875,0.0,1.8886925,58.11875,0.11991698,0.026299857,58.11875,0.11991698,27.61572,58.11875,0.11991698,0.0008766619,58.11875,0.11991698,0.038289122,58.11875,0.11991698,6.0,58.11875,0.0,WaterCloud,58.11875,30.0,58.11875,
58.11875,0.05995849,8.066533,58.11875,0.05995849,1.3024244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.05995849,1203.32,58.11875,0.05995849,135.29877,,,,,,,,,,,,,,,,,58.11875,0.14989623,0.1817642,58.11875,0.14989623,0.0071272403,,,,,,,,,,,,,58.11875,0.0,1.0,,58.11875,1.0,,58.11875,0.14989623,0.0254806,58.11875,0.14989623,27.612114,58.11875,0.14989623,0.0008493533,58.11875,0.14989623,0.0377439,58.11875,0.14989623,6.0,58.11875,1.0,MixedCloud,,,,
58.11875,0.08993774,7.431443,58.11875,0.08993774,0.937052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.08993774,1104.76,58.11875,0.08993774,82.94137,,,,,,,,,,,,,,,,,58.11875,0.17987548,0.1794159,58.11875,0.17987548,0.0067156977,,,,,,,,,,,,,58.11875,0.0,2.0,,58.11875,2.0,,58.11875,0.17987548,0.024861328,58.11875,0.17987548,27.60939,58.11875,0.17987548,0.0008287109,58.11875,0.17987548,0.03611219,58.11875,0.17987548,6.0,58.11875,2.0,Ice/dust/ash,,,,
58.11875,0.11991698,7.0054293,58.11875,0.11991698,0.78685117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.11991698,1038.4479,58.11875,0.11991698,61.483738,,,,,,,,,,,,,,,,,58.11875,0.20985472,0.17711574,58.11875,0.20985472,0.006529318,,,,,,,,,,,,,58.11875,1.0,0.0,,58.11875,3.0,,58.11875,0.20985472,0.024206106,58.11875,0.20985472,27.606504,58.11875,0.20985472,0.00080687006,58.11875,0.20985472,0.0355877,58.11875,0.20985472,6.0,58.11875,3.0,Rain/Dust,,,,
58.11875,0.14989623,6.6132975,58.11875,0.14989623,0.7063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.14989623,977.4339,58.11875,0.14989623,49.86794,,,,,,,,,,,,,,,,,58.11875,0.23983397,0.17580165,58.11875,0.23983397,0.006740163,,,,,,,,,,,,,58.11875,1.0,1.0,,58.11875,4.0,,58.11875,0.23983397,0.023976965,58.11875,0.23983397,27.605497,58.11875,0.23983397,0.0007992322,58.11875,0.23983397,0.036956087,58.11875,0.23983397,6.0,58.11875,4.0,Molecular,,,,
58.11875,0.17987548,6.263647,58.11875,0.17987548,0.6466161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.17987548,923.11304,58.11875,0.17987548,41.27681,,,,,,,,,,,,,,,,,58.11875,0.2698132,0.17521243,58.11875,0.2698132,0.0066057057,,,,,,,,,,,,,58.11875,1.0,2.0,,58.11875,5.0,,58.11875,0.2698132,0.024015335,58.11875,0.2698132,27.605669,58.11875,0.2698132,0.00080051116,58.11875,0.2698132,0.03640703,58.11875,0.2698132,6.0,58.11875,5.0,CleanAerosol,,,,
58.11875,0.20985472,5.918043,58.11875,0.20985472,0.6091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.20985472,869.5198,58.11875,0.20985472,35.9565,,,,,,,,,,,,,,,,,58.11875,0.29979247,0.17599799,58.11875,0.29979247,0.0062191254,,,,,,,,,,,,,58.11875,2.0,0.0,,58.11875,6.0,,58.11875,0.29979247,0.024598816,58.11875,0.29979247,27.608234,58.11875,0.29979247,0.0008199606,58.11875,0.29979247,0.034178384,58.11875,0.29979247,6.0,58.11875,6.0,PollutedAerosol,,,,
58.11875,0.23983397,5.6036596,58.11875,0.23983397,0.5912836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.23983397,820.7207,58.11875,0.23983397,33.33486,,,,,,,,,,,,,,,,,58.11875,0.3297717,0.17814076,58.11875,0.3297717,0.006409839,,,,,,,,,,,,,58.11875,2.0,1.0,,58.11875,7.0,,58.11875,0.3297717,0.025735525,58.11875,0.3297717,27.613237,58.11875,0.3297717,0.00085785077,58.11875,0.3297717,0.034804087,58.11875,0.3297717,6.0,58.11875,7.0,Undetected,,,,
58.11875,0.2698132,5.230849,58.11875,0.2698132,0.56558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.2698132,762.7993,58.11875,0.2698132,29.582737,,,,,,,,,,,,,,,,,58.11875,0.35975096,0.18292604,58.11875,0.35975096,0.0061290246,,,,,,,,,,,,,58.11875,2.0,2.0,,58.11875,8.0,,58.11875,0.35975096,0.02785262,58.11875,0.35975096,27.622551,58.11875,0.35975096,0.0009284207,58.11875,0.35975096,0.032416068,58.11875,0.35975096,6.0,,,,,,,
58.11875,0.29979247,4.9001193,58.11875,0.29979247,0.5365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.11875,0.29979247,711.5635,58.11875,0.29979247,25.49894,,,,,,,,,,,,,,,,,58.11875,0.3897302,0.18375011,58.11875,0.3897302,0.005624281,,,,,,,,,,,,,58.11875,3.0,0.0,,58.11875,9.0,,58.11875,0.3897302,0.028542936,58.11875,0.3897302,27.62559,58.11875,0.3897302,0.00095143117,58.11875,0.3897302,0.029743798,58.11875,0.3897302,5.0,,,,,,,
