time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.316666,0.029979246,22.6614,58.316666,0.029979246,18.060183,58.316666,29.950615,58.316666,33.53086,58.316666,27.0,58.316666,50.22222,58.316666,0.0,58.316666,141.88889,58.316666,962.9717,58.316666,21.750402,58.316666,0.0,58.316666,0.0,58.316666,0.0,58.316666,0.66919285,58.316666,0.6633765,58.316666,24.982224,58.316666,24.835554,58.316666,24.71111,58.316666,20260227,58.316666,073600,58.316666,2026.0,58.316666,2.0,58.316666,27.0,58.316666,7.0,58.316666,36.0,58.316666,0.0,58.316666,-1.0,58.316666,-999.0,58.316666,-999.0,58.316666,-999.0,58.316666,3.9821112,58.316666,2500.0,58.316666,0.029979246,2326.385,58.316666,0.029979246,1871.7057,58.316666,,58.316666,,58.316666,,58.316666,,58.316666,,58.316666,,58.316666,,58.316666,,58.316666,0.11991698,0.21846302,58.316666,0.11991698,0.00879023,,,,,,,,,,,,,58.316666,0.0,0.0,,58.316666,0.0,3.2677379,58.316666,0.11991698,0.058437746,58.316666,0.11991698,27.757128,58.316666,0.11991698,0.001947925,58.316666,0.11991698,0.038665447,58.316666,0.11991698,6.0,58.316666,0.0,WaterCloud,58.316666,30.0,58.316666,
58.316666,0.05995849,9.451613,58.316666,0.05995849,1.4929049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.05995849,929.2044,58.316666,0.05995849,89.74825,,,,,,,,,,,,,,,,,58.316666,0.14989623,0.2139213,58.316666,0.14989623,0.008909933,,,,,,,,,,,,,58.316666,0.0,1.0,,58.316666,1.0,,58.316666,0.14989623,0.056953065,58.316666,0.14989623,27.750591,58.316666,0.14989623,0.0018984353,58.316666,0.14989623,0.0399791,58.316666,0.14989623,6.0,58.316666,1.0,MixedCloud,,,,
58.316666,0.08993774,8.816301,58.316666,0.08993774,1.2392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.08993774,861.988,58.316666,0.08993774,62.209553,,,,,,,,,,,,,,,,,58.316666,0.17987548,0.20985138,58.316666,0.17987548,0.009026461,,,,,,,,,,,,,58.316666,0.0,2.0,,58.316666,2.0,,58.316666,0.17987548,0.05556569,58.316666,0.17987548,27.744486,58.316666,0.17987548,0.0018521897,58.316666,0.17987548,0.04123131,58.316666,0.17987548,6.0,58.316666,2.0,Ice/dust/ash,,,,
58.316666,0.11991698,8.327607,58.316666,0.11991698,1.1300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.11991698,809.8727,58.316666,0.11991698,50.363277,,,,,,,,,,,,,,,,,58.316666,0.20985472,0.20551375,58.316666,0.20985472,0.008602425,,,,,,,,,,,,,58.316666,1.0,0.0,,58.316666,3.0,,58.316666,0.20985472,0.0542045,58.316666,0.20985472,27.7385,58.316666,0.20985472,0.0018068167,58.316666,0.20985472,0.040165603,58.316666,0.20985472,6.0,58.316666,3.0,Rain/Dust,,,,
58.316666,0.14989623,7.852819,58.316666,0.14989623,1.0614457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.14989623,759.69476,58.316666,0.14989623,42.903427,,,,,,,,,,,,,,,,,58.316666,0.23983397,0.20208049,58.316666,0.23983397,0.008772583,,,,,,,,,,,,,58.316666,1.0,1.0,,58.316666,4.0,,58.316666,0.23983397,0.053019524,58.316666,0.23983397,27.733286,58.316666,0.23983397,0.0017673174,58.316666,0.23983397,0.041602552,58.316666,0.23983397,6.0,58.316666,4.0,Molecular,,,,
58.316666,0.17987548,7.4175076,58.316666,0.17987548,1.0178939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.17987548,713.6531,58.316666,0.17987548,38.276207,,,,,,,,,,,,,,,,,58.316666,0.2698132,0.20373663,58.316666,0.2698132,0.0089070005,,,,,,,,,,,,,58.316666,1.0,2.0,,58.316666,5.0,,58.316666,0.2698132,0.054370217,58.316666,0.2698132,27.73923,58.316666,0.2698132,0.0018123407,58.316666,0.2698132,0.04187255,58.316666,0.2698132,6.0,58.316666,5.0,CleanAerosol,,,,
58.316666,0.20985472,6.9785213,58.316666,0.20985472,0.97111404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.20985472,667.3957,58.316666,0.20985472,33.176144,,,,,,,,,,,,,,,,,58.316666,0.29979247,0.20553806,58.316666,0.29979247,0.009263415,,,,,,,,,,,,,58.316666,2.0,0.0,,58.316666,6.0,,58.316666,0.29979247,0.05588237,58.316666,0.29979247,27.745884,58.316666,0.29979247,0.0018627457,58.316666,0.29979247,0.043098178,58.316666,0.29979247,6.0,58.316666,6.0,PollutedAerosol,,,,
58.316666,0.23983397,6.5705194,58.316666,0.23983397,0.9495909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.23983397,624.0577,58.316666,0.23983397,30.83715,,,,,,,,,,,,,,,,,58.316666,0.3297717,0.20777337,58.316666,0.3297717,0.009396288,,,,,,,,,,,,,58.316666,2.0,1.0,,58.316666,7.0,,58.316666,0.3297717,0.05777481,58.316666,0.3297717,27.754208,58.316666,0.3297717,0.0019258269,58.316666,0.3297717,0.04324867,58.316666,0.3297717,6.0,58.316666,7.0,Undetected,,,,
58.316666,0.2698132,6.2186823,58.316666,0.2698132,0.9278893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.2698132,586.77765,58.316666,0.2698132,28.57856,,,,,,,,,,,,,,,,,58.316666,0.35975096,0.21263152,58.316666,0.35975096,0.009075032,,,,,,,,,,,,,58.316666,2.0,2.0,,58.316666,8.0,,58.316666,0.35975096,0.060691934,58.316666,0.35975096,27.767046,58.316666,0.35975096,0.0020230645,58.316666,0.35975096,0.0409198,58.316666,0.35975096,6.0,,,,,,,
58.316666,0.29979247,5.867619,58.316666,0.29979247,0.9140265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.316666,0.29979247,549.58527,58.316666,0.29979247,27.034803,,,,,,,,,,,,,,,,,58.316666,0.3897302,0.218039,58.316666,0.3897302,0.009470958,,,,,,,,,,,,,58.316666,3.0,0.0,,58.316666,9.0,,58.316666,0.3897302,0.06399334,58.316666,0.3897302,27.781572,58.316666,0.3897302,0.0021331112,58.316666,0.3897302,0.041622624,58.316666,0.3897302,6.0,,,,,,,
