time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.4,0.3297717,4.787446,58.4,0.3297717,0.5449352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.3297717,645.56714,58.4,0.3297717,25.052193,,,,,,,,,,,,,,,,,58.4,0.41970944,0.2054958,58.4,0.41970944,0.0079143075,,,,,,,,,,,,,58.4,3.0,1.0,,,,,58.4,0.41970944,0.040352784,58.4,0.41970944,27.677551,58.4,0.41970944,0.0013450929,58.4,0.41970944,0.0370762,58.4,0.41970944,6.0,,,,,,,
58.4,0.35975096,4.4736576,58.4,0.35975096,0.53064114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.35975096,599.6469,58.4,0.35975096,22.969643,,,,,,,,,,,,,,,,,58.4,0.4496887,0.2102805,58.4,0.4496887,0.008224413,,,,,,,,,,,,,58.4,3.0,2.0,,,,,58.4,0.4496887,0.042669997,58.4,0.4496887,27.687748,58.4,0.4496887,0.0014223333,58.4,0.4496887,0.03764425,58.4,0.4496887,6.0,,,,,,,
58.4,0.3897302,4.165224,58.4,0.3897302,0.51286626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.3897302,554.8249,58.4,0.3897302,20.546757,,,,,,,,,,,,,,,,,58.4,0.47966793,0.21583015,58.4,0.47966793,0.007712379,,,,,,,,,,,,,58.4,4.0,0.0,,,,,58.4,0.47966793,0.04534616,58.4,0.47966793,27.699522,58.4,0.47966793,0.0015115388,58.4,0.47966793,0.034505658,58.4,0.47966793,6.0,,,,,,,
58.4,0.41970944,3.8821208,58.4,0.41970944,0.50841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.41970944,513.6609,58.4,0.41970944,19.807362,,,,,,,,,,,,,,,,,58.4,0.5096472,0.22183318,58.4,0.5096472,0.008336844,,,,,,,,,,,,,58.4,4.0,1.0,,,,,58.4,0.5096472,0.048352268,58.4,0.5096472,27.712748,58.4,0.5096472,0.0016117424,58.4,0.5096472,0.03622136,58.4,0.5096472,6.0,,,,,,,
58.4,0.44968867,3.5905697,58.4,0.44968867,0.49869108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.44968867,471.02112,58.4,0.44968867,18.518559,,,,,,,,,,,,,,,,,58.4,0.5396264,0.22461523,58.4,0.5396264,0.008205738,,,,,,,,,,,,,58.4,4.0,2.0,,,,,58.4,0.5396264,0.049941104,58.4,0.5396264,27.719742,58.4,0.5396264,0.0016647032,58.4,0.5396264,0.03524288,58.4,0.5396264,6.0,,,,,,,
58.4,0.47966793,3.348892,58.4,0.47966793,0.47864044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.47966793,435.67053,58.4,0.47966793,15.714787,,,,,,,,,,,,,,,,,58.4,0.56960565,0.22990471,58.4,0.56960565,0.00845141,,,,,,,,,,,,,58.4,5.0,0.0,,,,,58.4,0.56960565,0.05261652,58.4,0.56960565,27.731514,58.4,0.56960565,0.001753884,58.4,0.56960565,0.03544278,58.4,0.56960565,6.0,,,,,,,
58.4,0.5096472,3.1139967,58.4,0.5096472,0.47486243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.5096472,401.58594,58.4,0.5096472,15.164882,,,,,,,,,,,,,,,,,58.4,0.59958494,0.23277932,58.4,0.59958494,0.00848268,,,,,,,,,,,,,58.4,5.0,1.0,,,,,58.4,0.59958494,0.054378703,58.4,0.59958494,27.739267,58.4,0.59958494,0.0018126236,58.4,0.59958494,0.03515081,58.4,0.59958494,6.0,,,,,,,
58.4,0.5396264,2.8717983,58.4,0.5396264,0.46242747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.5396264,366.12445,58.4,0.5396264,13.471409,,,,,,,,,,,,,,,,,58.4,0.62956417,0.23687747,58.4,0.62956417,0.008310317,,,,,,,,,,,,,58.4,5.0,2.0,,,,,58.4,0.62956417,0.05656526,58.4,0.62956417,27.748888,58.4,0.62956417,0.0018855087,58.4,0.62956417,0.03389785,58.4,0.62956417,6.0,,,,,,,
58.4,0.56960565,2.6942434,58.4,0.56960565,0.45650753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.56960565,340.2237,58.4,0.56960565,12.641358,,,,,,,,,,,,,,,,,58.4,0.6595434,0.2374427,58.4,0.6595434,0.008340933,,,,,,,,,,,,,58.4,6.0,0.0,,,,,58.4,0.6595434,0.057433274,58.4,0.6595434,27.752705,58.4,0.6595434,0.0019144424,58.4,0.6595434,0.033929657,58.4,0.6595434,6.0,,,,,,,
58.4,0.59958494,2.5090587,58.4,0.59958494,0.44871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.59958494,313.23648,58.4,0.59958494,11.54168,,,,,,,,,,,,,,,,,58.4,0.6895227,0.2384057,58.4,0.6895227,0.008202543,,,,,,,,,,,,,58.4,6.0,1.0,,,,,58.4,0.6895227,0.058423076,58.4,0.6895227,27.757061,58.4,0.6895227,0.0019474359,58.4,0.6895227,0.03325631,58.4,0.6895227,6.0,,,,,,,
58.4,0.62956417,2.354782,58.4,0.62956417,0.44016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.62956417,290.60748,58.4,0.62956417,10.323948,,,,,,,,,,,,,,,,,58.4,0.7195019,0.2403571,58.4,0.7195019,0.008655177,,,,,,,,,,,,,58.4,6.0,2.0,,,,,58.4,0.7195019,0.059976723,58.4,0.7195019,27.763897,58.4,0.7195019,0.0019992243,58.4,0.7195019,0.034748085,58.4,0.7195019,6.0,,,,,,,
58.4,0.6595434,2.2011454,58.4,0.6595434,0.43470174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.6595434,268.32407,58.4,0.6595434,9.562233,,,,,,,,,,,,,,,,,58.4,0.74948114,0.24086496,58.4,0.74948114,0.008934208,,,,,,,,,,,,,58.4,7.0,0.0,,,,,58.4,0.74948114,0.060715735,58.4,0.74948114,27.76715,58.4,0.74948114,0.0020238578,58.4,0.74948114,0.035766464,58.4,0.74948114,6.0,,,,,,,
58.4,0.6895226,2.062264,58.4,0.6895226,0.42851406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.6895226,247.92581,58.4,0.6895226,8.758095,,,,,,,,,,,,,,,,,58.4,0.7794604,0.23948018,58.4,0.7794604,0.008622894,,,,,,,,,,,,,58.4,7.0,1.0,,,,,58.4,0.7794604,0.060782917,58.4,0.7794604,27.767443,58.4,0.7794604,0.002026097,58.4,0.7794604,0.03469788,58.4,0.7794604,6.0,,,,,,,
58.4,0.7195019,1.9449054,58.4,0.7195019,0.4267143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.7195019,230.9509,58.4,0.7195019,8.477047,,,,,,,,,,,,,,,,,58.4,0.80943966,0.23781215,58.4,0.80943966,0.008251687,,,,,,,,,,,,,58.4,7.0,2.0,,,,,58.4,0.80943966,0.06030598,58.4,0.80943966,27.765347,58.4,0.80943966,0.0020101992,58.4,0.80943966,0.030623015,58.4,0.80943966,6.0,,,,,,,
58.4,0.74948114,1.8268629,58.4,0.74948114,0.42393276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.74948114,213.57986,58.4,0.74948114,8.058653,,,,,,,,,,,,,,,,,58.4,0.8394189,0.23499134,58.4,0.8394189,0.0083158305,,,,,,,,,,,,,58.4,8.0,0.0,,,,,58.4,0.8394189,0.059741113,58.4,0.8394189,27.76286,58.4,0.8394189,0.0019913705,58.4,0.8394189,0.031346455,58.4,0.8394189,6.0,,,,,,,
58.4,0.7794604,1.7223561,58.4,0.7794604,0.4185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.7794604,198.3278,58.4,0.7794604,7.298924,,,,,,,,,,,,,,,,,58.4,0.8693981,0.23404281,58.4,0.8693981,0.009096318,,,,,,,,,,,,,58.4,8.0,1.0,,,,,58.4,0.8693981,0.059915025,58.4,0.8693981,27.763628,58.4,0.8693981,0.0019971677,58.4,0.8693981,0.03082337,58.4,0.8693981,6.0,,,,,,,
58.4,0.80943966,1.6302395,58.4,0.80943966,0.41362485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.80943966,184.77098,58.4,0.80943966,6.6185102,,,,,,,,,,,,,,,,,58.4,0.8993774,0.23461029,58.4,0.8993774,0.008052452,,,,,,,,,,,,,58.4,8.0,2.0,,,,,58.4,0.8993774,0.06112302,58.4,0.8993774,27.768944,58.4,0.8993774,0.002037434,58.4,0.8993774,0.016603224,58.4,0.8993774,5.0,,,,,,,
58.4,0.8394189,1.5340472,58.4,0.8394189,0.41091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.8394189,170.81807,58.4,0.8394189,6.2612276,,,,,,,,,,,,,,,,,58.4,0.92935663,0.23388775,58.4,0.92935663,0.008055995,,,,,,,,,,,,,58.4,9.0,0.0,,,,,58.4,0.92935663,0.061312377,58.4,0.92935663,27.769773,58.4,0.92935663,0.002043746,58.4,0.92935663,0.01650588,58.4,0.92935663,5.0,,,,,,,
58.4,0.8693981,1.4602113,58.4,0.8693981,0.41183996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.8693981,160.05244,58.4,0.8693981,6.3900433,,,,,,,,,,,,,,,,,58.4,0.95933586,0.23367912,58.4,0.95933586,0.00815324,,,,,,,,,,,,,58.4,9.0,1.0,,,,,58.4,0.95933586,0.061703835,58.4,0.95933586,27.771498,58.4,0.95933586,0.0020567945,58.4,0.95933586,0.01847286,58.4,0.95933586,5.0,,,,,,,
58.4,0.89937735,1.3907483,58.4,0.89937735,0.40453666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.89937735,150.01347,58.4,0.89937735,5.361043,,,,,,,,,,,,,,,,,58.4,0.98931515,0.23267648,58.4,0.98931515,0.008075159,,,,,,,,,,,,,58.4,9.0,2.0,,,,,58.4,0.98931515,0.061694186,58.4,0.98931515,27.771456,58.4,0.98931515,0.0020564725,58.4,0.98931515,0.0050465856,58.4,0.98931515,4.0,,,,,,,
58.4,0.92935663,1.327458,58.4,0.92935663,0.40236497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.92935663,140.67598,58.4,0.92935663,5.0179505,,,,,,,,,,,,,,,,,58.4,1.0192944,0.23035367,58.4,1.0192944,0.0072960034,,,,,,,,,,,,,,,,,,,,58.4,1.0192944,0.061528232,58.4,1.0192944,27.770723,58.4,1.0192944,0.0020509409,58.4,1.0192944,1.0000001e-07,58.4,1.0192944,7.0,,,,,,,
58.4,0.95933586,1.2740146,58.4,0.95933586,0.4007883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.95933586,132.84299,58.4,0.95933586,4.88755,,,,,,,,,,,,,,,,,58.4,1.0492736,0.22447006,58.4,1.0492736,0.008101597,,,,,,,,,,,,,,,,,,,,58.4,1.0492736,0.059237044,58.4,1.0492736,27.760643,58.4,1.0492736,0.001974568,58.4,1.0492736,0.012146037,58.4,1.0492736,5.0,,,,,,,
58.4,0.9893151,1.2166146,58.4,0.9893151,0.39840844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,0.9893151,124.40691,58.4,0.9893151,4.5277944,,,,,,,,,,,,,,,,,58.4,1.0792528,0.22447494,58.4,1.0792528,0.0076763383,,,,,,,,,,,,,,,,,,,,58.4,1.0792528,0.059798956,58.4,1.0792528,27.763117,58.4,1.0792528,0.0019932983,58.4,1.0792528,1.0000001e-07,58.4,1.0792528,7.0,,,,,,,
58.4,1.0192944,1.1688681,58.4,1.0192944,0.3943775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.0192944,117.60665,58.4,1.0192944,3.9163678,,,,,,,,,,,,,,,,,58.4,1.1092321,0.22351176,58.4,1.1092321,0.0075000674,,,,,,,,,,,,,,,,,,,,58.4,1.1092321,0.06042053,58.4,1.1092321,27.76585,58.4,1.1092321,0.0020140177,58.4,1.1092321,1.0000001e-07,58.4,1.1092321,7.0,,,,,,,
58.4,1.0492736,1.1094452,58.4,1.0492736,0.39580548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.0492736,108.92145,58.4,1.0492736,4.1241703,,,,,,,,,,,,,,,,,58.4,1.1392113,0.2204809,58.4,1.1392113,0.00798787,,,,,,,,,,,,,,,,,,,,58.4,1.1392113,0.059660997,58.4,1.1392113,27.762506,58.4,1.1392113,0.0019887,58.4,1.1392113,0.011709114,58.4,1.1392113,5.0,,,,,,,
58.4,1.0792528,1.0680797,58.4,1.0792528,0.39309832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.0792528,102.828255,58.4,1.0792528,3.7558415,,,,,,,,,,,,,,,,,58.4,1.1691906,0.22008766,58.4,1.1691906,0.0067117903,,,,,,,,,,,,,,,,,,,,58.4,1.1691906,0.059747245,58.4,1.1691906,27.762888,58.4,1.1691906,0.001991575,58.4,1.1691906,1.0000001e-07,58.4,1.1691906,7.0,,,,,,,
58.4,1.1092321,1.0323367,58.4,1.1092321,0.3912539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.1092321,97.6551,58.4,1.1092321,3.4918492,,,,,,,,,,,,,,,,,58.4,1.1991699,0.21907814,58.4,1.1991699,0.008466592,,,,,,,,,,,,,,,,,,,,58.4,1.1991699,0.059756175,58.4,1.1991699,27.762928,58.4,1.1991699,0.0019918727,58.4,1.1991699,1.0000001e-07,58.4,1.1991699,7.0,,,,,,,
58.4,1.1392113,0.990763,58.4,1.1392113,0.39137292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.1392113,91.61911,58.4,1.1392113,3.5545688,,,,,,,,,,,,,,,,,58.4,1.2291491,0.21735018,58.4,1.2291491,0.007737557,,,,,,,,,,,,,,,,,,,,58.4,1.2291491,0.05958248,58.4,1.2291491,27.762165,58.4,1.2291491,0.0019860824,58.4,1.2291491,1.0000001e-07,58.4,1.2291491,7.0,,,,,,,
58.4,1.1691905,0.95890236,58.4,1.1691905,0.386747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.1691905,87.04229,58.4,1.1691905,2.8412664,,,,,,,,,,,,,,,,,58.4,1.2591283,0.2159663,58.4,1.2591283,0.008743677,,,,,,,,,,,,,,,,,,,,58.4,1.2591283,0.05946282,58.4,1.2591283,27.761635,58.4,1.2591283,0.0019820938,58.4,1.2591283,1.0000001e-07,58.4,1.2591283,7.0,,,,,,,
58.4,1.1991699,0.9319947,58.4,1.1991699,0.3904507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.1991699,83.000694,58.4,1.1991699,3.33307,,,,,,,,,,,,,,,,,58.4,1.2891076,0.21562766,58.4,1.2891076,0.006349923,,,,,,,,,,,,,,,,,,,,58.4,1.2891076,0.05977824,58.4,1.2891076,27.763023,58.4,1.2891076,0.0019926082,58.4,1.2891076,1.0000001e-07,58.4,1.2891076,7.0,,,,,,,
58.4,1.2291491,0.89787304,58.4,1.2291491,0.38758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.2291491,78.035835,58.4,1.2291491,2.9845197,,,,,,,,,,,,,,,,,58.4,1.3190868,0.21679321,58.4,1.3190868,0.008030747,,,,,,,,,,,,,,,,,,,,58.4,1.3190868,0.06123007,58.4,1.3190868,27.769415,58.4,1.3190868,0.002041002,58.4,1.3190868,1.0000001e-07,58.4,1.3190868,7.0,,,,,,,
58.4,1.2591283,0.8748922,58.4,1.2591283,0.38918635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.2591283,74.70383,58.4,1.2591283,3.1865196,,,,,,,,,,,,,,,,,58.4,1.349066,0.21179543,58.4,1.349066,0.0067797443,,,,,,,,,,,,,,,,,,,,58.4,1.349066,0.05942201,58.4,1.349066,27.761457,58.4,1.349066,0.0019807338,58.4,1.349066,1.0000001e-07,58.4,1.349066,7.0,,,,,,,
58.4,1.2891076,0.8518668,58.4,1.2891076,0.3828053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.4,1.2891076,71.291664,58.4,1.2891076,2.2786472,,,,,,,,,,,,,,,,,58.4,1.3790454,0.21014228,58.4,1.3790454,0.006005564,,,,,,,,,,,,,,,,,,,,58.4,1.3790454,0.058810577,58.4,1.3790454,27.758766,58.4,1.3790454,0.0019603525,58.4,1.3790454,1.0000001e-07,58.4,1.3790454,7.0,,,,,,,
