time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.115276,0.029979246,22.286123,58.115276,0.029979246,18.07788,58.115276,29.567902,58.115276,26.24074,58.115276,25.0,58.115276,75.666664,58.115276,0.0,58.115276,257.0,58.115276,968.38995,58.115276,21.599682,58.115276,0.0,58.115276,0.0,58.115276,0.0,58.115276,0.30429336,58.115276,0.34387156,58.115276,26.10778,58.115276,25.477777,58.115276,26.041111,58.115276,20260227,58.115276,024600,58.115276,2026.0,58.115276,2.0,58.115276,27.0,58.115276,2.0,58.115276,46.0,58.115276,0.0,58.115276,-1.0,58.115276,-999.0,58.115276,-999.0,58.115276,-999.0,58.115276,4.030222,58.115276,2500.0,58.115276,0.029979246,3480.382,58.115276,0.029979246,2712.175,58.115276,,58.115276,,58.115276,,58.115276,,58.115276,,58.115276,,58.115276,,58.115276,,58.115276,0.11991698,0.20144692,58.115276,0.11991698,0.0076130084,,,,,,,,,,,,,58.115276,0.0,0.0,,58.115276,0.0,1.8886925,58.115276,0.11991698,0.04077276,58.115276,0.11991698,27.6794,58.115276,0.11991698,0.0013590918,58.115276,0.11991698,0.03640088,58.115276,0.11991698,6.0,58.115276,0.0,WaterCloud,58.115276,30.0,58.115276,
58.115276,0.05995849,8.420274,58.115276,0.05995849,1.2184293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.05995849,1285.2191,58.115276,0.05995849,133.85103,,,,,,,,,,,,,,,,,58.115276,0.14989623,0.20019461,58.115276,0.14989623,0.007242422,,,,,,,,,,,,,58.115276,0.0,1.0,,58.115276,1.0,,58.115276,0.14989623,0.04060315,58.115276,0.14989623,27.678654,58.115276,0.14989623,0.0013534385,58.115276,0.14989623,0.034906585,58.115276,0.14989623,6.0,58.115276,1.0,MixedCloud,,,,
58.115276,0.08993774,7.8680353,58.115276,0.08993774,0.9004759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.08993774,1197.7611,58.115276,0.08993774,85.15704,,,,,,,,,,,,,,,,,58.115276,0.17987548,0.19841468,58.115276,0.17987548,0.0073099267,,,,,,,,,,,,,58.115276,0.0,2.0,,58.115276,2.0,,58.115276,0.17987548,0.040257324,58.115276,0.17987548,27.677132,58.115276,0.17987548,0.0013419108,58.115276,0.17987548,0.035512283,58.115276,0.17987548,6.0,58.115276,2.0,Ice/dust/ash,,,,
58.115276,0.11991698,7.465016,58.115276,0.11991698,0.77539796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.11991698,1133.848,58.115276,0.11991698,66.025116,,,,,,,,,,,,,,,,,58.115276,0.20985472,0.19727549,58.115276,0.20985472,0.0069924956,,,,,,,,,,,,,58.115276,1.0,0.0,,58.115276,3.0,,58.115276,0.20985472,0.040164854,58.115276,0.20985472,27.676725,58.115276,0.20985472,0.0013388286,58.115276,0.20985472,0.034212347,58.115276,0.20985472,6.0,58.115276,3.0,Rain/Dust,,,,
58.115276,0.14989623,7.1151123,58.115276,0.14989623,0.6910159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.14989623,1078.563,58.115276,0.14989623,53.076782,,,,,,,,,,,,,,,,,58.115276,0.23983397,0.19530186,58.115276,0.23983397,0.0070172464,,,,,,,,,,,,,58.115276,1.0,1.0,,58.115276,4.0,,58.115276,0.23983397,0.039679408,58.115276,0.23983397,27.67459,58.115276,0.23983397,0.0013226471,58.115276,0.23983397,0.034672603,58.115276,0.23983397,6.0,58.115276,4.0,Molecular,,,,
58.115276,0.17987548,6.7656846,58.115276,0.17987548,0.6475085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.17987548,1023.1638,58.115276,0.17987548,46.47514,,,,,,,,,,,,,,,,,58.115276,0.2698132,0.195126,58.115276,0.2698132,0.0065176133,,,,,,,,,,,,,58.115276,1.0,2.0,,58.115276,5.0,,58.115276,0.2698132,0.040035065,58.115276,0.2698132,27.676155,58.115276,0.2698132,0.0013345021,58.115276,0.2698132,0.03233071,58.115276,0.2698132,6.0,58.115276,5.0,CleanAerosol,,,,
58.115276,0.20985472,6.4356537,58.115276,0.20985472,0.6056969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.20985472,970.9227,58.115276,0.20985472,40.10009,,,,,,,,,,,,,,,,,58.115276,0.29979247,0.19517072,58.115276,0.29979247,0.0062291883,,,,,,,,,,,,,58.115276,2.0,0.0,,58.115276,6.0,,58.115276,0.29979247,0.040538013,58.115276,0.29979247,27.678368,58.115276,0.29979247,0.0013512671,58.115276,0.29979247,0.030934526,58.115276,0.29979247,6.0,58.115276,6.0,PollutedAerosol,,,,
58.115276,0.23983397,6.0775843,58.115276,0.23983397,0.58194256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.23983397,914.14606,58.115276,0.23983397,36.40062,,,,,,,,,,,,,,,,,58.115276,0.3297717,0.1976337,58.115276,0.3297717,0.0059803333,,,,,,,,,,,,,58.115276,2.0,1.0,,58.115276,7.0,,58.115276,0.3297717,0.041946236,58.115276,0.3297717,27.684565,58.115276,0.3297717,0.0013982079,58.115276,0.3297717,0.029376842,58.115276,0.3297717,5.0,58.115276,7.0,Undetected,,,,
58.115276,0.2698132,5.684367,58.115276,0.2698132,0.5460062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.2698132,851.9039,58.115276,0.2698132,30.944271,,,,,,,,,,,,,,,,,58.115276,0.35975096,0.20334384,58.115276,0.35975096,0.0059481333,,,,,,,,,,,,,58.115276,2.0,2.0,,58.115276,8.0,,58.115276,0.35975096,0.044903476,58.115276,0.35975096,27.697575,58.115276,0.35975096,0.0014967825,58.115276,0.35975096,0.028418753,58.115276,0.35975096,5.0,,,,,,,
58.115276,0.29979247,5.300952,58.115276,0.29979247,0.52018446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.115276,0.29979247,791.18463,58.115276,0.29979247,26.983723,,,,,,,,,,,,,,,,,58.115276,0.3897302,0.20412679,58.115276,0.3897302,0.0061420565,,,,,,,,,,,,,58.115276,3.0,0.0,,58.115276,9.0,,58.115276,0.3897302,0.04570657,58.115276,0.3897302,27.701109,58.115276,0.3897302,0.0015235525,58.115276,0.3897302,0.029216962,58.115276,0.3897302,5.0,,,,,,,
