time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.427776,0.029979246,22.71385,58.427776,0.029979246,17.936012,58.427776,30.14815,58.427776,33.72222,58.427776,27.0,58.427776,49.444443,58.427776,0.0,58.427776,242.55556,58.427776,961.88055,58.427776,21.669975,58.427776,0.0,58.427776,0.0,58.427776,0.0,58.427776,0.15549451,58.427776,0.19115275,58.427776,25.782223,58.427776,25.442223,58.427776,25.54889,58.427776,20260227,58.427776,101600,58.427776,2026.0,58.427776,2.0,58.427776,27.0,58.427776,10.0,58.427776,16.0,58.427776,0.0,58.427776,-1.0,58.427776,-999.0,58.427776,-999.0,58.427776,-999.0,58.427776,4.028778,58.427776,2500.0,58.427776,0.029979246,5124.4185,58.427776,0.029979246,3668.7942,58.427776,,58.427776,,58.427776,,58.427776,,58.427776,,58.427776,,58.427776,,58.427776,,58.427776,0.11991698,0.21769959,58.427776,0.11991698,0.008600597,,,,,,,,,,,,,58.427776,0.0,0.0,,58.427776,0.0,1.8587133,58.427776,0.11991698,0.036327157,58.427776,0.11991698,27.65984,58.427776,0.11991698,0.0012109051,58.427776,0.11991698,0.037993085,58.427776,0.11991698,6.0,58.427776,0.0,WaterCloud,58.427776,30.0,58.427776,
58.427776,0.05995849,9.183862,58.427776,0.05995849,1.1068869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.05995849,2050.6926,58.427776,0.05995849,189.09279,,,,,,,,,,,,,,,,,58.427776,0.14989623,0.21434383,58.427776,0.14989623,0.008767835,,,,,,,,,,,,,58.427776,0.0,1.0,,58.427776,1.0,,58.427776,0.14989623,0.035435632,58.427776,0.14989623,27.655916,58.427776,0.14989623,0.0011811876,58.427776,0.14989623,0.03928446,58.427776,0.14989623,6.0,58.427776,1.0,MixedCloud,,,,
58.427776,0.08993774,8.474341,58.427776,0.08993774,0.7989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.08993774,1889.6089,58.427776,0.08993774,125.752525,,,,,,,,,,,,,,,,,58.427776,0.17987548,0.21145613,58.427776,0.17987548,0.008914136,,,,,,,,,,,,,58.427776,0.0,2.0,,58.427776,2.0,,58.427776,0.17987548,0.03472501,58.427776,0.17987548,27.65279,58.427776,0.17987548,0.0011575004,58.427776,0.17987548,0.040447723,58.427776,0.17987548,6.0,58.427776,2.0,Ice/dust/ash,,,,
58.427776,0.11991698,7.8769894,58.427776,0.11991698,0.65668607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.11991698,1754.0416,58.427776,0.11991698,96.343346,,,,,,,,,,,,,,,,,58.427776,0.20985472,0.20903602,58.427776,0.20985472,0.00910665,,,,,,,,,,,,,58.427776,1.0,0.0,,58.427776,3.0,,58.427776,0.20985472,0.034162376,58.427776,0.20985472,27.650314,58.427776,0.20985472,0.0011387458,58.427776,0.20985472,0.041744635,58.427776,0.20985472,6.0,58.427776,3.0,Rain/Dust,,,,
58.427776,0.14989623,7.4372306,58.427776,0.14989623,0.5891418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.14989623,1654.2051,58.427776,0.14989623,82.45927,,,,,,,,,,,,,,,,,58.427776,0.23983397,0.20764713,58.427776,0.23983397,0.009002985,,,,,,,,,,,,,58.427776,1.0,1.0,,58.427776,4.0,,58.427776,0.23983397,0.033943817,58.427776,0.23983397,27.649355,58.427776,0.23983397,0.0011314605,58.427776,0.23983397,0.041548382,58.427776,0.23983397,6.0,58.427776,4.0,Molecular,,,,
58.427776,0.17987548,7.034255,58.427776,0.17987548,0.54619956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.17987548,1562.72,58.427776,0.17987548,73.47325,,,,,,,,,,,,,,,,,58.427776,0.2698132,0.20812844,58.427776,0.2698132,0.008951951,,,,,,,,,,,,,58.427776,1.0,2.0,,58.427776,5.0,,58.427776,0.2698132,0.03447543,58.427776,0.2698132,27.651693,58.427776,0.2698132,0.001149181,58.427776,0.2698132,0.04122331,58.427776,0.2698132,6.0,58.427776,5.0,CleanAerosol,,,,
58.427776,0.20985472,6.647136,58.427776,0.20985472,0.51802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.20985472,1474.6815,58.427776,0.20985472,67.51294,,,,,,,,,,,,,,,,,58.427776,0.29979247,0.20869882,58.427776,0.29979247,0.009209242,,,,,,,,,,,,,58.427776,2.0,0.0,,58.427776,6.0,,58.427776,0.29979247,0.03504051,58.427776,0.29979247,27.654179,58.427776,0.29979247,0.0011680169,58.427776,0.29979247,0.042241693,58.427776,0.29979247,6.0,58.427776,6.0,PollutedAerosol,,,,
58.427776,0.23983397,6.289379,58.427776,0.23983397,0.4874907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.23983397,1393.1218,58.427776,0.23983397,61.194843,,,,,,,,,,,,,,,,,58.427776,0.3297717,0.21182047,58.427776,0.3297717,0.009673814,,,,,,,,,,,,,58.427776,2.0,1.0,,58.427776,7.0,,58.427776,0.3297717,0.03664347,58.427776,0.3297717,27.661232,58.427776,0.3297717,0.0012214491,58.427776,0.3297717,0.04367862,58.427776,0.3297717,6.0,58.427776,7.0,Undetected,,,,
58.427776,0.2698132,5.890421,58.427776,0.2698132,0.46001783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.2698132,1302.6329,58.427776,0.2698132,55.557198,,,,,,,,,,,,,,,,,58.427776,0.35975096,0.21849844,58.427776,0.35975096,0.010144934,,,,,,,,,,,,,58.427776,2.0,2.0,,58.427776,8.0,,58.427776,0.35975096,0.039623447,58.427776,0.35975096,27.674343,58.427776,0.35975096,0.0013207817,58.427776,0.35975096,0.044371024,58.427776,0.35975096,6.0,,,,,,,
58.427776,0.29979247,5.495285,58.427776,0.29979247,0.44338834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.29979247,1212.9456,58.427776,0.29979247,52.095688,,,,,,,,,,,,,,,,,58.427776,0.3897302,0.22289474,58.427776,0.3897302,0.010002433,,,,,,,,,,,,,58.427776,3.0,0.0,,58.427776,9.0,,58.427776,0.3897302,0.04163089,58.427776,0.3897302,27.683176,58.427776,0.3897302,0.0013876964,58.427776,0.3897302,0.04294264,58.427776,0.3897302,6.0,,,,,,,
58.427776,0.3297717,5.1231294,58.427776,0.3297717,0.43074524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.3297717,1128.2623,58.427776,0.3297717,49.588535,,,,,,,,,,,,,,,,,58.427776,0.41970944,0.22852582,58.427776,0.41970944,0.010472449,,,,,,,,,,,,,58.427776,3.0,1.0,,,,,58.427776,0.41970944,0.044214945,58.427776,0.41970944,27.694546,58.427776,0.41970944,0.0014738315,58.427776,0.41970944,0.043813933,58.427776,0.41970944,6.0,,,,,,,
58.427776,0.35975096,4.7767963,58.427776,0.35975096,0.41603455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.427776,0.35975096,1049.7347,58.427776,0.35975096,46.485962,,,,,,,,,,,,,,,,,58.427776,0.4496887,0.23348658,58.427776,0.4496887,0.010668556,,,,,,,,,,,,,58.427776,3.0,2.0,,,,,58.427776,0.4496887,0.04663737,58.427776,0.4496887,27.705206,58.427776,0.4496887,0.001554579,58.427776,0.4496887,0.043690413,58.427776,0.4496887,6.0,,,,,,,
