time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.36875,0.029979246,21.763945,58.36875,0.029979246,17.73665,58.36875,28.722225,58.36875,33.450615,58.36875,27.222221,58.36875,46.88889,58.36875,0.0,58.36875,155.55556,58.36875,961.8655,58.36875,20.557644,58.36875,0.0,58.36875,0.0,58.36875,0.0,58.36875,0.41066584,58.36875,0.41352388,58.36875,23.512222,58.36875,23.463333,58.36875,23.258888,58.36875,20260227,58.36875,085100,58.36875,2026.0,58.36875,2.0,58.36875,27.0,58.36875,8.0,58.36875,51.0,58.36875,0.0,58.36875,-1.0,58.36875,-999.0,58.36875,-999.0,58.36875,-999.0,58.36875,4.059778,58.36875,2500.0,58.36875,0.029979246,3083.4497,58.36875,0.029979246,2541.9104,58.36875,,58.36875,,58.36875,,58.36875,,58.36875,,58.36875,,58.36875,,58.36875,,58.36875,0.11991698,0.17633775,58.36875,0.11991698,0.004609622,,,,,,,,,,,,,58.36875,0.0,0.0,,58.36875,0.0,3.297717,58.36875,0.11991698,0.023438089,58.36875,0.11991698,27.603127,58.36875,0.11991698,0.00078126957,58.36875,0.11991698,0.025421211,58.36875,0.11991698,5.0,58.36875,0.0,WaterCloud,58.36875,30.0,58.36875,
58.36875,0.05995849,7.802648,58.36875,0.05995849,1.0317566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.05995849,1070.937,58.36875,0.05995849,91.79387,,,,,,,,,,,,,,,,,58.36875,0.14989623,0.17230366,58.36875,0.14989623,0.005058248,,,,,,,,,,,,,58.36875,0.0,1.0,,58.36875,1.0,,58.36875,0.14989623,0.022114677,58.36875,0.14989623,27.597303,58.36875,0.14989623,0.00073715596,58.36875,0.14989623,0.028470196,58.36875,0.14989623,5.0,58.36875,1.0,MixedCloud,,,,
58.36875,0.08993774,7.240205,58.36875,0.08993774,0.82756203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.08993774,989.1811,58.36875,0.08993774,61.472298,,,,,,,,,,,,,,,,,58.36875,0.17987548,0.16844888,58.36875,0.17987548,0.0055767833,,,,,,,,,,,,,58.36875,0.0,2.0,,58.36875,2.0,,58.36875,0.17987548,0.020899849,58.36875,0.17987548,27.591959,58.36875,0.17987548,0.00069666165,58.36875,0.17987548,0.032014266,58.36875,0.17987548,6.0,58.36875,2.0,Ice/dust/ash,,,,
58.36875,0.11991698,6.7467203,58.36875,0.11991698,0.7432991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.11991698,917.5614,58.36875,0.11991698,48.824284,,,,,,,,,,,,,,,,,58.36875,0.20985472,0.1641227,58.36875,0.20985472,0.005599298,,,,,,,,,,,,,58.36875,1.0,0.0,,58.36875,3.0,,58.36875,0.20985472,0.019409392,58.36875,0.20985472,27.585402,58.36875,0.20985472,0.0006469797,58.36875,0.20985472,0.032965172,58.36875,0.20985472,6.0,58.36875,3.0,Rain/Dust,,,,
58.36875,0.14989623,6.330953,58.36875,0.14989623,0.68955827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.14989623,856.277,58.36875,0.14989623,40.95706,,,,,,,,,,,,,,,,,58.36875,0.23983397,0.16166814,58.36875,0.23983397,0.005462143,,,,,,,,,,,,,58.36875,1.0,1.0,,58.36875,4.0,,58.36875,0.23983397,0.018688885,58.36875,0.23983397,27.58223,58.36875,0.23983397,0.00062296283,58.36875,0.23983397,0.032673255,58.36875,0.23983397,6.0,58.36875,4.0,Molecular,,,,
58.36875,0.17987548,5.9472256,58.36875,0.17987548,0.66309685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.17987548,800.5461,58.36875,0.17987548,36.812115,,,,,,,,,,,,,,,,,58.36875,0.2698132,0.16107962,58.36875,0.2698132,0.005648404,,,,,,,,,,,,,58.36875,1.0,2.0,,58.36875,5.0,,58.36875,0.2698132,0.01868064,58.36875,0.2698132,27.582197,58.36875,0.2698132,0.0006226881,58.36875,0.2698132,0.033859752,58.36875,0.2698132,6.0,58.36875,5.0,CleanAerosol,,,,
58.36875,0.20985472,5.557266,58.36875,0.20985472,0.6340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.20985472,744.2031,58.36875,0.20985472,32.589195,,,,,,,,,,,,,,,,,58.36875,0.29979247,0.16171513,58.36875,0.29979247,0.005711902,,,,,,,,,,,,,58.36875,2.0,0.0,,58.36875,6.0,,58.36875,0.29979247,0.019125374,58.36875,0.29979247,27.58415,58.36875,0.29979247,0.0006375124,58.36875,0.29979247,0.034124356,58.36875,0.29979247,6.0,58.36875,6.0,PollutedAerosol,,,,
58.36875,0.23983397,5.2305074,58.36875,0.23983397,0.6073628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.23983397,696.7017,58.36875,0.23983397,28.51237,,,,,,,,,,,,,,,,,58.36875,0.3297717,0.16422509,58.36875,0.3297717,0.005759505,,,,,,,,,,,,,58.36875,2.0,1.0,,58.36875,7.0,,58.36875,0.3297717,0.020381011,58.36875,0.3297717,27.589676,58.36875,0.3297717,0.000679367,58.36875,0.3297717,0.033878285,58.36875,0.3297717,6.0,58.36875,7.0,Undetected,,,,
58.36875,0.2698132,4.8886957,58.36875,0.2698132,0.5931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.2698132,646.70874,58.36875,0.2698132,26.608864,,,,,,,,,,,,,,,,,58.36875,0.35975096,0.1686323,58.36875,0.35975096,0.006074756,,,,,,,,,,,,,58.36875,2.0,2.0,,58.36875,8.0,,58.36875,0.35975096,0.022441674,58.36875,0.35975096,27.598742,58.36875,0.35975096,0.00074805575,58.36875,0.35975096,0.034767177,58.36875,0.35975096,6.0,,,,,,,
58.36875,0.29979247,4.5841436,58.36875,0.29979247,0.5778373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.36875,0.29979247,602.6284,58.36875,0.29979247,24.000893,,,,,,,,,,,,,,,,,58.36875,0.3897302,0.17255333,58.36875,0.3897302,0.006434609,,,,,,,,,,,,,58.36875,3.0,0.0,,58.36875,9.0,,58.36875,0.3897302,0.024236135,58.36875,0.3897302,27.60664,58.36875,0.3897302,0.00080787117,58.36875,0.3897302,0.035930783,58.36875,0.3897302,6.0,,,,,,,
