time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.747223,0.029979246,22.447344,57.747223,0.029979246,17.93491,57.747223,29.777779,57.747223,22.425926,57.747223,23.222221,57.747223,84.0,57.747223,0.0,57.747223,237.55556,57.747223,966.4861,57.747223,19.587461,57.747223,0.0,57.747223,0.0,57.747223,0.0,57.747223,0.00075420586,57.747223,0.0006865669,57.747223,27.85,57.747223,27.094444,57.747223,27.793335,57.747223,20260226,57.747223,175600,57.747223,2026.0,57.747223,2.0,57.747223,26.0,57.747223,17.0,57.747223,56.0,57.747223,0.0,57.747223,-1.0,57.747223,-999.0,57.747223,-999.0,57.747223,-999.0,57.747223,4.3074446,57.747223,2500.0,57.747223,0.029979246,71169.13,57.747223,0.029979246,60627.484,57.747223,,57.747223,,57.747223,,57.747223,,57.747223,,57.747223,,57.747223,,57.747223,,57.747223,0.11991698,0.19536167,57.747223,0.11991698,0.006647109,,,,,,,,,,,,,57.747223,0.0,0.0,0.17987548,57.747223,0.0,2.308402,57.747223,0.11991698,0.02296672,57.747223,0.11991698,27.601053,57.747223,0.11991698,0.0007655572,57.747223,0.11991698,0.032921646,57.747223,0.11991698,6.0,57.747223,0.0,WaterCloud,57.747223,30.0,57.747223,
57.747223,0.05995849,8.519768,57.747223,0.05995849,0.8990331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.05995849,27008.977,57.747223,0.05995849,3040.1199,,,,,,,,,,,,,,,,,57.747223,0.14989623,0.19212668,57.747223,0.14989623,0.0066761165,,,,,,,,,,,,,57.747223,0.0,1.0,0.47966793,57.747223,1.0,,57.747223,0.14989623,0.022102466,57.747223,0.14989623,27.597252,57.747223,0.14989623,0.000736749,57.747223,0.14989623,0.033591714,57.747223,0.14989623,6.0,57.747223,1.0,MixedCloud,,,,
57.747223,0.08993774,7.9256134,57.747223,0.08993774,0.57428235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.08993774,25128.734,57.747223,0.08993774,1941.5955,,,,,,,,,,,,,,,,,57.747223,0.17987548,0.18999757,57.747223,0.17987548,0.0064739203,,,,,,,,,,,,,57.747223,0.0,2.0,1.1392113,57.747223,2.0,,57.747223,0.17987548,0.021614898,57.747223,0.17987548,27.595104,57.747223,0.17987548,0.0007204965,57.747223,0.17987548,0.03294976,57.747223,0.17987548,7.0,57.747223,2.0,Ice/dust/ash,,,,
57.747223,0.11991698,7.4283504,57.747223,0.11991698,0.42597055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.11991698,23552.357,57.747223,0.11991698,1438.9529,,,,,,,,,,,,,,,,,57.747223,0.20985472,0.19079013,57.747223,0.20985472,0.006793082,,,,,,,,,,,,,57.747223,1.0,0.0,3.6874473,57.747223,3.0,,57.747223,0.20985472,0.022148376,57.747223,0.20985472,27.597452,57.747223,0.20985472,0.0007382792,57.747223,0.20985472,0.034382388,57.747223,0.20985472,0.0,57.747223,3.0,Rain/Dust,,,,
57.747223,0.14989623,6.9909716,57.747223,0.14989623,0.35142052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.14989623,22162.389,57.747223,0.14989623,1187.102,,,,,,,,,,,,,,,,,57.747223,0.23983397,0.19290048,57.747223,0.23983397,0.0068856236,,,,,,,,,,,,,57.747223,1.0,1.0,3.9272811,57.747223,4.0,,57.747223,0.23983397,0.023155415,57.747223,0.23983397,27.601883,57.747223,0.23983397,0.0007718472,57.747223,0.23983397,0.034466498,57.747223,0.23983397,0.0,57.747223,4.0,Molecular,,,,
57.747223,0.17987548,6.61648,57.747223,0.17987548,0.29631117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.17987548,20974.71,57.747223,0.17987548,998.96246,,,,,,,,,,,,,,,,,57.747223,0.2698132,0.20072931,57.747223,0.2698132,0.007226972,,,,,,,,,,,,,57.747223,1.0,2.0,4.1071568,57.747223,5.0,,57.747223,0.2698132,0.026182456,57.747223,0.2698132,27.615202,57.747223,0.2698132,0.0008727485,57.747223,0.2698132,0.03475353,57.747223,0.2698132,0.0,57.747223,5.0,CleanAerosol,,,,
57.747223,0.20985472,6.3398633,57.747223,0.20985472,0.2739402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.20985472,20098.1,57.747223,0.20985472,924.33813,,,,,,,,,,,,,,,,,57.747223,0.29979247,0.20917633,57.747223,0.29979247,0.007825627,,,,,,,,,,,,,57.747223,2.0,0.0,,57.747223,6.0,,57.747223,0.29979247,0.029447772,57.747223,0.29979247,27.629572,57.747223,0.29979247,0.0009815923,57.747223,0.29979247,0.036060605,57.747223,0.29979247,0.0,57.747223,6.0,PollutedAerosol,,,,
57.747223,0.23983397,6.0949574,57.747223,0.23983397,0.25104862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.23983397,19326.0,57.747223,0.23983397,847.9573,,,,,,,,,,,,,,,,,57.747223,0.3297717,0.22674094,57.747223,0.3297717,0.008421415,,,,,,,,,,,,,57.747223,2.0,1.0,,57.747223,7.0,,57.747223,0.3297717,0.03596384,57.747223,0.3297717,27.658241,57.747223,0.3297717,0.0011987946,57.747223,0.3297717,0.035817657,57.747223,0.3297717,0.0,57.747223,7.0,Undetected,,,,
57.747223,0.2698132,5.91483,57.747223,0.2698132,0.23755762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.2698132,18755.707,57.747223,0.2698132,801.0989,,,,,,,,,,,,,,,,,57.747223,0.35975096,0.25847852,57.747223,0.35975096,0.009544811,,,,,,,,,,,,,57.747223,2.0,2.0,,57.747223,8.0,,57.747223,0.35975096,0.04759775,57.747223,0.35975096,27.709433,57.747223,0.35975096,0.0015865916,57.747223,0.35975096,0.03561954,57.747223,0.35975096,0.0,,,,,,,
57.747223,0.29979247,5.72246,57.747223,0.29979247,0.23263423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.747223,0.29979247,18144.99,57.747223,0.29979247,784.3594,,,,,,,,,,,,,,,,,57.747223,0.3897302,0.27217257,57.747223,0.3897302,0.009863158,,,,,,,,,,,,,57.747223,3.0,0.0,,57.747223,9.0,,57.747223,0.3897302,0.05292982,57.747223,0.3897302,27.732891,57.747223,0.3897302,0.0017643275,57.747223,0.3897302,0.034969345,57.747223,0.3897302,0.0,,,,,,,
