time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.5875,0.3297717,4.4875054,58.5875,0.3297717,0.1565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.3297717,14426.739,58.5875,0.3297717,526.61176,,,,,,,,,,,,,,,,,58.5875,0.41970944,0.18697494,58.5875,0.41970944,0.005470886,,,,,,,,,,,,,58.5875,3.0,1.0,,,,,58.5875,0.41970944,0.026155744,58.5875,0.41970944,27.615086,58.5875,0.41970944,0.00087185804,58.5875,0.41970944,0.028423714,58.5875,0.41970944,5.0,,,,,,,
58.5875,0.35975096,4.1590214,58.5875,0.35975096,0.13733453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.35975096,13369.559,58.5875,0.35975096,461.68567,,,,,,,,,,,,,,,,,58.5875,0.4496887,0.18561547,58.5875,0.4496887,0.005298909,,,,,,,,,,,,,58.5875,3.0,2.0,,,,,58.5875,0.4496887,0.025917837,58.5875,0.4496887,27.614038,58.5875,0.4496887,0.0008639279,58.5875,0.4496887,0.02776621,58.5875,0.4496887,5.0,,,,,,,
58.5875,0.3897302,3.7996135,58.5875,0.3897302,0.12539046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.3897302,12211.645,58.5875,0.3897302,421.30673,,,,,,,,,,,,,,,,,58.5875,0.47966793,0.18540776,58.5875,0.47966793,0.0051325294,,,,,,,,,,,,,58.5875,4.0,0.0,,,,,58.5875,0.47966793,0.026127024,58.5875,0.47966793,27.614958,58.5875,0.47966793,0.00087090087,58.5875,0.47966793,0.026925752,58.5875,0.47966793,5.0,,,,,,,
58.5875,0.41970944,3.44022,58.5875,0.41970944,0.10841886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.41970944,11060.234,58.5875,0.41970944,364.0995,,,,,,,,,,,,,,,,,58.5875,0.5096472,0.1882897,58.5875,0.5096472,0.005154783,,,,,,,,,,,,,58.5875,4.0,1.0,,,,,58.5875,0.5096472,0.027503226,58.5875,0.5096472,27.621012,58.5875,0.5096472,0.00091677415,58.5875,0.5096472,0.026642827,58.5875,0.5096472,5.0,,,,,,,
58.5875,0.44968867,3.061178,58.5875,0.44968867,0.09468987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.44968867,9841.948,58.5875,0.44968867,317.80756,,,,,,,,,,,,,,,,,58.5875,0.5396264,0.19161072,58.5875,0.5396264,0.0053285677,,,,,,,,,,,,,58.5875,4.0,2.0,,,,,58.5875,0.5396264,0.029037489,58.5875,0.5396264,27.627764,58.5875,0.5396264,0.0009679164,58.5875,0.5396264,0.027066497,58.5875,0.5396264,5.0,,,,,,,
58.5875,0.47966793,2.7560613,58.5875,0.47966793,0.083028406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.47966793,8860.924,58.5875,0.47966793,278.1766,,,,,,,,,,,,,,,,,58.5875,0.56960565,0.19616549,58.5875,0.56960565,0.005539871,,,,,,,,,,,,,58.5875,5.0,0.0,,,,,58.5875,0.56960565,0.031065809,58.5875,0.56960565,27.63669,58.5875,0.56960565,0.0010355269,58.5875,0.56960565,0.027470717,58.5875,0.56960565,5.0,,,,,,,
58.5875,0.5096472,2.508984,58.5875,0.5096472,0.07492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.5096472,8062.7134,58.5875,0.5096472,251.4458,,,,,,,,,,,,,,,,,58.5875,0.59958494,0.20112723,58.5875,0.59958494,0.005695232,,,,,,,,,,,,,58.5875,5.0,1.0,,,,,58.5875,0.59958494,0.03326173,58.5875,0.59958494,27.646353,58.5875,0.59958494,0.0011087243,58.5875,0.59958494,0.027540497,58.5875,0.59958494,5.0,,,,,,,
58.5875,0.5396264,2.2997024,58.5875,0.5396264,0.069433294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.5396264,7390.252,58.5875,0.5396264,232.33835,,,,,,,,,,,,,,,,,58.5875,0.62956417,0.20572668,58.5875,0.62956417,0.0059106415,,,,,,,,,,,,,58.5875,5.0,2.0,,,,,58.5875,0.62956417,0.03533996,58.5875,0.62956417,27.655497,58.5875,0.62956417,0.0011779985,58.5875,0.62956417,0.027923299,58.5875,0.62956417,5.0,,,,,,,
58.5875,0.56960565,2.1376317,58.5875,0.56960565,0.065878324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.56960565,6865.068,58.5875,0.56960565,220.53339,,,,,,,,,,,,,,,,,58.5875,0.6595434,0.20786856,58.5875,0.6595434,0.0060834666,,,,,,,,,,,,,58.5875,6.0,0.0,,,,,58.5875,0.6595434,0.036510155,58.5875,0.6595434,27.660645,58.5875,0.6595434,0.0012170051,58.5875,0.6595434,0.0284299,58.5875,0.6595434,5.0,,,,,,,
58.5875,0.59958494,1.9926817,58.5875,0.59958494,0.061594527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.59958494,6403.8843,58.5875,0.59958494,206.45175,,,,,,,,,,,,,,,,,58.5875,0.6895227,0.20879894,58.5875,0.6895227,0.0062357252,,,,,,,,,,,,,58.5875,6.0,1.0,,,,,58.5875,0.6895227,0.037220348,58.5875,0.6895227,27.663769,58.5875,0.6895227,0.0012406784,58.5875,0.6895227,0.028997209,58.5875,0.6895227,5.0,,,,,,,
58.5875,0.62956417,1.859066,58.5875,0.62956417,0.05833705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.62956417,5972.842,58.5875,0.62956417,195.1787,,,,,,,,,,,,,,,,,58.5875,0.7195019,0.21123348,58.5875,0.7195019,0.0061179814,,,,,,,,,,,,,58.5875,6.0,2.0,,,,,58.5875,0.7195019,0.038517486,58.5875,0.7195019,27.669477,58.5875,0.7195019,0.0012839162,58.5875,0.7195019,0.028150402,58.5875,0.7195019,5.0,,,,,,,
58.5875,0.6595434,1.7294067,58.5875,0.6595434,0.055362184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.6595434,5558.96,58.5875,0.6595434,185.1961,,,,,,,,,,,,,,,,,58.5875,0.74948114,0.2122406,58.5875,0.74948114,0.0059888493,,,,,,,,,,,,,58.5875,7.0,0.0,,,,,58.5875,0.74948114,0.039281942,58.5875,0.74948114,27.672842,58.5875,0.74948114,0.001309398,58.5875,0.74948114,0.027446419,58.5875,0.74948114,5.0,,,,,,,
58.5875,0.6895226,1.5994647,58.5875,0.6895226,0.052417077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.6895226,5139.446,58.5875,0.6895226,174.83264,,,,,,,,,,,,,,,,,58.5875,0.7794604,0.2126376,58.5875,0.7794604,0.0061074006,,,,,,,,,,,,,58.5875,7.0,1.0,,,,,58.5875,0.7794604,0.039786343,58.5875,0.7794604,27.67506,58.5875,0.7794604,0.0013262113,58.5875,0.7794604,0.0279216,58.5875,0.7794604,5.0,,,,,,,
58.5875,0.7195019,1.4941841,58.5875,0.7195019,0.04761267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.7195019,4801.956,58.5875,0.7195019,158.66858,,,,,,,,,,,,,,,,,58.5875,0.80943966,0.21043216,58.5875,0.80943966,0.0059750946,,,,,,,,,,,,,58.5875,7.0,2.0,,,,,58.5875,0.80943966,0.03930615,58.5875,0.80943966,27.672949,58.5875,0.80943966,0.0013102051,58.5875,0.80943966,0.027613081,58.5875,0.80943966,5.0,,,,,,,
58.5875,0.74948114,1.3863008,58.5875,0.74948114,0.043343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.74948114,4456.365,58.5875,0.74948114,144.55836,,,,,,,,,,,,,,,,,58.5875,0.8394189,0.21040663,58.5875,0.8394189,0.006030962,,,,,,,,,,,,,58.5875,8.0,0.0,,,,,58.5875,0.8394189,0.03966216,58.5875,0.8394189,27.674513,58.5875,0.8394189,0.0013220719,58.5875,0.8394189,0.027858237,58.5875,0.8394189,5.0,,,,,,,
58.5875,0.7794604,1.297263,58.5875,0.7794604,0.041424956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.7794604,4167.215,58.5875,0.7794604,137.76263,,,,,,,,,,,,,,,,,58.5875,0.8693981,0.20958023,58.5875,0.8693981,0.0060521103,,,,,,,,,,,,,58.5875,8.0,1.0,,,,,58.5875,0.8693981,0.039710958,58.5875,0.8693981,27.674726,58.5875,0.8693981,0.0013236986,58.5875,0.8693981,0.028062986,58.5875,0.8693981,5.0,,,,,,,
58.5875,0.80943966,1.2052655,58.5875,0.80943966,0.0384501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.80943966,3873.7578,58.5875,0.80943966,127.887344,,,,,,,,,,,,,,,,,58.5875,0.8993774,0.2094056,58.5875,0.8993774,0.006325688,,,,,,,,,,,,,58.5875,8.0,2.0,,,,,58.5875,0.8993774,0.0400225,58.5875,0.8993774,27.6761,58.5875,0.8993774,0.0013340833,58.5875,0.8993774,0.029329393,58.5875,0.8993774,5.0,,,,,,,
58.5875,0.8394189,1.1270711,58.5875,0.8394189,0.036352817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.8394189,3619.1829,58.5875,0.8394189,120.7831,,,,,,,,,,,,,,,,,58.5875,0.92935663,0.20974672,58.5875,0.92935663,0.00597234,,,,,,,,,,,,,58.5875,9.0,0.0,,,,,58.5875,0.92935663,0.040531714,58.5875,0.92935663,27.67834,58.5875,0.92935663,0.0013510572,58.5875,0.92935663,0.027684998,58.5875,0.92935663,5.0,,,,,,,
58.5875,0.8693981,1.0561357,58.5875,0.8693981,0.034240667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.8693981,3391.0066,58.5875,0.8693981,113.39324,,,,,,,,,,,,,,,,,58.5875,0.95933586,0.20748037,58.5875,0.95933586,0.00626199,,,,,,,,,,,,,58.5875,9.0,1.0,,,,,58.5875,0.95933586,0.0400066,58.5875,0.95933586,27.676027,58.5875,0.95933586,0.0013335535,58.5875,0.95933586,0.029298607,58.5875,0.95933586,5.0,,,,,,,
58.5875,0.89937735,0.98612225,58.5875,0.89937735,0.033586197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.89937735,3168.4858,58.5875,0.89937735,111.36219,,,,,,,,,,,,,,,,,58.5875,0.98931515,0.20801657,58.5875,0.98931515,0.0060533825,,,,,,,,,,,,,58.5875,9.0,2.0,,,,,58.5875,0.98931515,0.04060035,58.5875,0.98931515,27.67864,58.5875,0.98931515,0.0013533449,58.5875,0.98931515,0.0282701,58.5875,0.98931515,5.0,,,,,,,
58.5875,0.92935663,0.9298081,58.5875,0.92935663,0.030150227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.92935663,2987.39,58.5875,0.92935663,99.59102,,,,,,,,,,,,,,,,,58.5875,1.0192944,0.20504911,58.5875,1.0192944,0.0063341106,,,,,,,,,,,,,,,,,,,,58.5875,1.0192944,0.039796118,58.5875,1.0192944,27.675102,58.5875,1.0192944,0.0013265372,58.5875,1.0192944,0.02994588,58.5875,1.0192944,5.0,,,,,,,
58.5875,0.95933586,0.869597,58.5875,0.95933586,0.0297635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.95933586,2792.9185,58.5875,0.95933586,98.29681,,,,,,,,,,,,,,,,,58.5875,1.0492736,0.2033703,58.5875,1.0492736,0.0056686024,,,,,,,,,,,,,,,,,,,,58.5875,1.0492736,0.039495822,58.5875,1.0492736,27.673782,58.5875,1.0492736,0.0013165275,58.5875,1.0492736,0.02712019,58.5875,1.0492736,5.0,,,,,,,
58.5875,0.9893151,0.82051164,58.5875,0.9893151,0.027175367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,0.9893151,2636.057,58.5875,0.9893151,89.94118,,,,,,,,,,,,,,,,,58.5875,1.0792528,0.20233858,58.5875,1.0792528,0.00571947,,,,,,,,,,,,,,,,,,,,58.5875,1.0792528,0.039439186,58.5875,1.0792528,27.673532,58.5875,1.0792528,0.0013146396,58.5875,1.0792528,0.027497748,58.5875,1.0792528,5.0,,,,,,,
58.5875,1.0192944,0.7713075,58.5875,1.0192944,0.027160496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.0192944,2478.4988,58.5875,1.0192944,89.34227,,,,,,,,,,,,,,,,,58.5875,1.1092321,0.1983779,58.5875,1.1092321,0.0056789923,,,,,,,,,,,,,,,,,,,,58.5875,1.1092321,0.038227044,58.5875,1.1092321,27.6682,58.5875,1.1092321,0.001274235,58.5875,1.1092321,0.027834782,58.5875,1.1092321,5.0,,,,,,,
58.5875,1.0492736,0.72713083,58.5875,1.0492736,0.023650156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.0492736,2335.0327,58.5875,1.0492736,77.804054,,,,,,,,,,,,,,,,,58.5875,1.1392113,0.19739053,58.5875,1.1392113,0.005308051,,,,,,,,,,,,,,,,,,,,58.5875,1.1392113,0.038201414,58.5875,1.1392113,27.668087,58.5875,1.1392113,0.0012733805,58.5875,1.1392113,0.026204778,58.5875,1.1392113,5.0,,,,,,,
58.5875,1.0792528,0.6834003,58.5875,1.0792528,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.0792528,2194.0605,58.5875,1.0792528,75.17456,,,,,,,,,,,,,,,,,58.5875,1.1691906,0.18950552,58.5875,1.1691906,0.0051400615,,,,,,,,,,,,,,,,,,,,58.5875,1.1691906,0.035357263,58.5875,1.1691906,27.655571,58.5875,1.1691906,0.0011785754,58.5875,1.1691906,0.02642156,58.5875,1.1691906,5.0,,,,,,,
58.5875,1.1092321,0.63888144,58.5875,1.1092321,0.021582626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.1092321,2051.9348,58.5875,1.1092321,70.83195,,,,,,,,,,,,,,,,,58.5875,1.1991699,0.18603979,58.5875,1.1991699,0.0049982867,,,,,,,,,,,,,,,,,,,,58.5875,1.1991699,0.034272887,58.5875,1.1991699,27.6508,58.5875,1.1991699,0.0011424297,58.5875,1.1991699,0.02616069,58.5875,1.1991699,5.0,,,,,,,
58.5875,1.1392113,0.60437304,58.5875,1.1392113,0.019381227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.1392113,1943.4146,58.5875,1.1392113,63.55391,,,,,,,,,,,,,,,,,58.5875,1.2291491,0.18124524,58.5875,1.2291491,0.0047029313,,,,,,,,,,,,,,,,,,,,58.5875,1.2291491,0.03266575,58.5875,1.2291491,27.64373,58.5875,1.2291491,0.0010888585,58.5875,1.2291491,0.025282487,58.5875,1.2291491,5.0,,,,,,,
58.5875,1.1691905,0.55201554,58.5875,1.1691905,0.018027667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.1691905,1771.6802,58.5875,1.1691905,58.92211,,,,,,,,,,,,,,,,,58.5875,1.2591283,0.17597401,58.5875,1.2591283,0.004392616,,,,,,,,,,,,,,,,,,,,58.5875,1.2591283,0.030839235,58.5875,1.2591283,27.635695,58.5875,1.2591283,0.0010279744,58.5875,1.2591283,0.024306836,58.5875,1.2591283,5.0,,,,,,,
58.5875,1.1991699,0.5199613,58.5875,1.1991699,0.016912092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.1991699,1669.8524,58.5875,1.1991699,54.855755,,,,,,,,,,,,,,,,,58.5875,1.2891076,0.17393054,58.5875,1.2891076,0.0044646696,,,,,,,,,,,,,,,,,,,,58.5875,1.2891076,0.03028018,58.5875,1.2891076,27.633232,58.5875,1.2891076,0.0010093392,58.5875,1.2891076,0.02502122,58.5875,1.2891076,5.0,,,,,,,
58.5875,1.2291491,0.4801577,58.5875,1.2291491,0.015499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.5875,1.2291491,1541.6061,58.5875,1.2291491,50.334377,,,,,,,,,,,,,,,,,58.5875,1.3190868,0.17208125,58.5875,1.3190868,0.004277468,,,,,,,,,,,,,,,,,,,,58.5875,1.3190868,0.02982482,58.5875,1.3190868,27.63123,58.5875,1.3190868,0.0009941607,58.5875,1.3190868,0.024308482,58.5875,1.3190868,5.0,,,,,,,
