time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.969444,0.029979246,22.607246,57.969444,0.029979246,18.022982,57.969444,29.5,57.969444,20.648148,57.969444,44.0,57.969444,89.0,57.969444,0.0,57.969444,276.33334,57.969444,966.6441,57.969444,18.76982,57.969444,0.0,57.969444,0.0,57.969444,0.0,57.969444,0.0007163155,57.969444,0.00067779893,57.969444,27.552223,57.969444,26.944445,57.969444,27.665556,57.969444,20260226,57.969444,231600,57.969444,2026.0,57.969444,2.0,57.969444,26.0,57.969444,23.0,57.969444,16.0,57.969444,0.0,57.969444,-1.0,57.969444,-999.0,57.969444,-999.0,57.969444,-999.0,57.969444,4.298778,57.969444,2500.0,57.969444,0.029979246,73958.836,57.969444,0.029979246,62814.438,57.969444,,57.969444,,57.969444,,57.969444,,57.969444,,57.969444,,57.969444,,57.969444,,57.969444,0.11991698,0.18763532,57.969444,0.11991698,0.0062133903,,,,,,,,,,,,,57.969444,0.0,0.0,3.5075717,57.969444,0.0,2.308402,57.969444,0.11991698,0.027964843,57.969444,0.11991698,27.623045,57.969444,0.11991698,0.0009321616,57.969444,0.11991698,0.03203529,57.969444,0.11991698,6.0,57.969444,0.0,WaterCloud,57.969444,30.0,57.969444,
57.969444,0.05995849,8.709728,57.969444,0.05995849,0.9851851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.05995849,28494.318,57.969444,0.05995849,3431.0383,,,,,,,,,,,,,,,,,57.969444,0.14989623,0.18384981,57.969444,0.14989623,0.00595033,,,,,,,,,,,,,57.969444,0.0,1.0,3.7474058,57.969444,1.0,,57.969444,0.14989623,0.026786527,57.969444,0.14989623,27.61786,57.969444,0.14989623,0.0008928842,57.969444,0.14989623,0.031343304,57.969444,0.14989623,6.0,57.969444,1.0,MixedCloud,,,,
57.969444,0.08993774,7.7663097,57.969444,0.08993774,0.5722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.08993774,25407.426,57.969444,0.08993774,1992.1302,,,,,,,,,,,,,,,,,57.969444,0.17987548,0.17838849,57.969444,0.17987548,0.0055102324,,,,,,,,,,,,,57.969444,0.0,2.0,3.9572606,57.969444,2.0,,57.969444,0.17987548,0.02492656,57.969444,0.17987548,27.609676,57.969444,0.17987548,0.0008308854,57.969444,0.17987548,0.029970897,57.969444,0.17987548,5.0,57.969444,2.0,Ice/dust/ash,,,,
57.969444,0.11991698,7.127533,57.969444,0.11991698,0.4091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.11991698,23316.03,57.969444,0.11991698,1423.5084,,,,,,,,,,,,,,,,,57.969444,0.20985472,0.17539787,57.969444,0.20985472,0.0052038813,,,,,,,,,,,,,57.969444,1.0,0.0,,57.969444,3.0,,57.969444,0.20985472,0.024033891,57.969444,0.20985472,27.605751,57.969444,0.20985472,0.0008011297,57.969444,0.20985472,0.028812613,57.969444,0.20985472,5.0,57.969444,3.0,Rain/Dust,,,,
57.969444,0.14989623,6.681616,57.969444,0.14989623,0.3247806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.14989623,21853.982,57.969444,0.14989623,1128.9017,,,,,,,,,,,,,,,,,57.969444,0.23983397,0.17068304,57.969444,0.23983397,0.0051275324,,,,,,,,,,,,,57.969444,1.0,1.0,,57.969444,4.0,,57.969444,0.23983397,0.022447355,57.969444,0.23983397,27.59877,57.969444,0.23983397,0.00074824516,57.969444,0.23983397,0.029157348,57.969444,0.23983397,5.0,57.969444,4.0,Molecular,,,,
57.969444,0.17987548,6.204537,57.969444,0.17987548,0.2626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.17987548,20298.365,57.969444,0.17987548,912.68195,,,,,,,,,,,,,,,,,57.969444,0.2698132,0.1699415,57.969444,0.2698132,0.0050268453,,,,,,,,,,,,,57.969444,1.0,2.0,,57.969444,5.0,,57.969444,0.2698132,0.022410817,57.969444,0.2698132,27.598608,57.969444,0.2698132,0.00074702717,57.969444,0.2698132,0.028721955,57.969444,0.2698132,5.0,57.969444,5.0,CleanAerosol,,,,
57.969444,0.20985472,5.820973,57.969444,0.20985472,0.22116615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.20985472,19042.008,57.969444,0.20985472,768.84265,,,,,,,,,,,,,,,,,57.969444,0.29979247,0.17118002,57.969444,0.29979247,0.0050977226,,,,,,,,,,,,,57.969444,2.0,0.0,,57.969444,6.0,,57.969444,0.29979247,0.023154654,57.969444,0.29979247,27.601881,57.969444,0.29979247,0.00077182177,57.969444,0.29979247,0.028911583,57.969444,0.29979247,5.0,57.969444,6.0,PollutedAerosol,,,,
57.969444,0.23983397,5.386777,57.969444,0.23983397,0.19543357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.23983397,17620.71,57.969444,0.23983397,678.70355,,,,,,,,,,,,,,,,,57.969444,0.3297717,0.17292342,57.969444,0.3297717,0.005132554,,,,,,,,,,,,,57.969444,2.0,1.0,,57.969444,7.0,,57.969444,0.3297717,0.024107741,57.969444,0.3297717,27.606073,57.969444,0.3297717,0.0008035914,57.969444,0.3297717,0.028820064,57.969444,0.3297717,5.0,57.969444,7.0,Undetected,,,,
57.969444,0.2698132,5.001711,57.969444,0.2698132,0.172661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.2698132,16360.262,57.969444,0.2698132,599.8007,,,,,,,,,,,,,,,,,57.969444,0.35975096,0.17824352,57.969444,0.35975096,0.005241025,,,,,,,,,,,,,57.969444,2.0,2.0,,57.969444,8.0,,57.969444,0.35975096,0.026480759,57.969444,0.35975096,27.616514,57.969444,0.35975096,0.000882692,57.969444,0.35975096,0.028564725,57.969444,0.35975096,5.0,,,,,,,
57.969444,0.29979247,4.6773014,57.969444,0.29979247,0.15795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.969444,0.29979247,15301.241,57.969444,0.29979247,548.2429,,,,,,,,,,,,,,,,,57.969444,0.3897302,0.18236202,57.969444,0.3897302,0.005283457,,,,,,,,,,,,,57.969444,3.0,0.0,,57.969444,9.0,,57.969444,0.3897302,0.028407663,57.969444,0.3897302,27.624994,57.969444,0.3897302,0.000946922,57.969444,0.3897302,0.028131803,57.969444,0.3897302,5.0,,,,,,,
