time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.18125,0.029979246,22.231773,58.18125,0.029979246,18.30592,58.18125,29.882717,58.18125,30.808641,58.18125,58.22222,58.18125,61.666668,58.18125,0.0,58.18125,168.11111,58.18125,967.7956,58.18125,22.594706,58.18125,0.0,58.18125,0.0,58.18125,0.0,58.18125,0.5898161,58.18125,0.5940454,58.18125,25.617775,58.18125,26.126667,58.18125,25.285555,58.18125,20260227,58.18125,042100,58.18125,2026.0,58.18125,2.0,58.18125,27.0,58.18125,4.0,58.18125,21.0,58.18125,0.0,58.18125,-1.0,58.18125,-999.0,58.18125,-999.0,58.18125,-999.0,58.18125,4.1224446,58.18125,2500.0,58.18125,0.029979246,2484.9287,58.18125,0.029979246,2070.9146,58.18125,,58.18125,,58.18125,,58.18125,,58.18125,,58.18125,,58.18125,,58.18125,,58.18125,0.11991698,0.18482026,58.18125,0.11991698,0.008621579,,,,,,,,,,,,,58.18125,0.0,0.0,,58.18125,0.0,1.7387962,58.18125,0.11991698,0.02977952,58.18125,0.11991698,27.631031,58.18125,0.11991698,0.0009926506,58.18125,0.11991698,0.04455392,58.18125,0.11991698,6.0,58.18125,0.0,WaterCloud,58.18125,30.0,58.18125,
58.18125,0.05995849,8.324453,58.18125,0.05995849,1.5342555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.05995849,887.61597,58.18125,0.05995849,109.864,,,,,,,,,,,,,,,,,58.18125,0.14989623,0.18237516,58.18125,0.14989623,0.008453608,,,,,,,,,,,,,58.18125,0.0,1.0,,58.18125,1.0,,58.18125,0.14989623,0.029125081,58.18125,0.14989623,27.62815,58.18125,0.14989623,0.0009708361,58.18125,0.14989623,0.044276565,58.18125,0.14989623,6.0,58.18125,1.0,MixedCloud,,,,
58.18125,0.08993774,7.746393,58.18125,0.08993774,1.2055182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.08993774,821.22845,58.18125,0.08993774,71.40726,,,,,,,,,,,,,,,,,58.18125,0.17987548,0.17958611,58.18125,0.17987548,0.008361937,,,,,,,,,,,,,58.18125,0.0,2.0,,58.18125,2.0,,58.18125,0.17987548,0.02835923,58.18125,0.17987548,27.624779,58.18125,0.17987548,0.0009453076,58.18125,0.17987548,0.044479426,58.18125,0.17987548,6.0,58.18125,2.0,Ice/dust/ash,,,,
58.18125,0.11991698,7.324438,58.18125,0.11991698,1.0710397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.11991698,772.7954,58.18125,0.11991698,55.749023,,,,,,,,,,,,,,,,,58.18125,0.20985472,0.17801188,58.18125,0.20985472,0.008279552,,,,,,,,,,,,,58.18125,1.0,0.0,,58.18125,3.0,,58.18125,0.20985472,0.028025653,58.18125,0.20985472,27.623314,58.18125,0.20985472,0.00093418855,58.18125,0.20985472,0.04442707,58.18125,0.20985472,6.0,58.18125,3.0,Rain/Dust,,,,
58.18125,0.14989623,6.9465714,58.18125,0.14989623,0.99059933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.14989623,729.42505,58.18125,0.14989623,46.353394,,,,,,,,,,,,,,,,,58.18125,0.23983397,0.17648011,58.18125,0.23983397,0.008493686,,,,,,,,,,,,,58.18125,1.0,1.0,,58.18125,4.0,,58.18125,0.23983397,0.027711196,58.18125,0.23983397,27.62193,58.18125,0.23983397,0.0009237065,58.18125,0.23983397,0.0458991,58.18125,0.23983397,6.0,58.18125,4.0,Molecular,,,,
58.18125,0.17987548,6.5788784,58.18125,0.17987548,0.93919384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.17987548,687.19214,58.18125,0.17987548,40.32219,,,,,,,,,,,,,,,,,58.18125,0.2698132,0.17770018,58.18125,0.2698132,0.008447908,,,,,,,,,,,,,58.18125,1.0,2.0,,58.18125,5.0,,58.18125,0.2698132,0.028514706,58.18125,0.2698132,27.625465,58.18125,0.2698132,0.00095049036,58.18125,0.2698132,0.045378525,58.18125,0.2698132,6.0,58.18125,5.0,CleanAerosol,,,,
58.18125,0.20985472,6.2540684,58.18125,0.20985472,0.90239483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.20985472,649.9416,58.18125,0.20985472,36.01055,,,,,,,,,,,,,,,,,58.18125,0.29979247,0.17827822,58.18125,0.29979247,0.008481751,,,,,,,,,,,,,58.18125,2.0,0.0,,58.18125,6.0,,58.18125,0.29979247,0.029055484,58.18125,0.29979247,27.627846,58.18125,0.29979247,0.0009685161,58.18125,0.29979247,0.045399886,58.18125,0.29979247,6.0,58.18125,6.0,PollutedAerosol,,,,
58.18125,0.23983397,5.9296145,58.18125,0.23983397,0.8819872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.23983397,612.65204,58.18125,0.23983397,33.616795,,,,,,,,,,,,,,,,,58.18125,0.3297717,0.1821801,58.18125,0.3297717,0.0090123555,,,,,,,,,,,,,58.18125,2.0,1.0,,58.18125,7.0,,58.18125,0.3297717,0.030939506,58.18125,0.3297717,27.636135,58.18125,0.3297717,0.0010313168,58.18125,0.3297717,0.047131736,58.18125,0.3297717,6.0,58.18125,7.0,Undetected,,,,
58.18125,0.2698132,5.6040907,58.18125,0.2698132,0.85496056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.2698132,575.12244,58.18125,0.2698132,30.486643,,,,,,,,,,,,,,,,,58.18125,0.35975096,0.18803413,58.18125,0.35975096,0.009470459,,,,,,,,,,,,,58.18125,2.0,2.0,,58.18125,8.0,,58.18125,0.35975096,0.0337374,58.18125,0.35975096,27.648443,58.18125,0.35975096,0.0011245799,58.18125,0.35975096,0.04794276,58.18125,0.35975096,6.0,,,,,,,
58.18125,0.29979247,5.2600474,58.18125,0.29979247,0.83312505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.18125,0.29979247,535.8176,58.18125,0.29979247,27.970417,,,,,,,,,,,,,,,,,58.18125,0.3897302,0.19146703,58.18125,0.3897302,0.009619822,,,,,,,,,,,,,58.18125,3.0,0.0,,58.18125,9.0,,58.18125,0.3897302,0.0354793,58.18125,0.3897302,27.65611,58.18125,0.3897302,0.0011826432,58.18125,0.3897302,0.04782677,58.18125,0.3897302,6.0,,,,,,,
