time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.757637,0.029979246,22.38197,57.757637,0.029979246,18.071903,57.757637,29.783953,57.757637,21.950615,57.757637,45.0,57.757637,86.0,57.757637,0.0,57.757637,256.44446,57.757637,966.6366,57.757637,19.50055,57.757637,0.0,57.757637,0.0,57.757637,0.0,57.757637,0.0006923601,57.757637,0.0006529039,57.757637,27.82778,57.757637,28.153334,57.757637,27.596666,57.757637,20260226,57.757637,181100,57.757637,2026.0,57.757637,2.0,57.757637,26.0,57.757637,18.0,57.757637,11.0,57.757637,0.0,57.757637,-1.0,57.757637,-999.0,57.757637,-999.0,57.757637,-999.0,57.757637,4.404444,57.757637,2500.0,57.757637,0.029979246,75970.125,57.757637,0.029979246,63287.777,57.757637,,57.757637,,57.757637,,57.757637,,57.757637,,57.757637,,57.757637,,57.757637,,57.757637,0.11991698,0.17352898,57.757637,0.11991698,0.006433139,,,,,,,,,,,,,57.757637,0.0,0.0,0.20985472,57.757637,0.0,3.7474058,57.757637,0.11991698,0.0026595024,57.757637,0.11991698,27.511703,57.757637,0.11991698,8.8650086e-05,57.757637,0.11991698,0.03574446,57.757637,0.11991698,6.0,57.757637,0.0,WaterCloud,57.757637,30.0,57.757637,
57.757637,0.05995849,8.158724,57.757637,0.05995849,1.007928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.05995849,27692.428,57.757637,0.05995849,3526.3086,,,,,,,,,,,,,,,,,57.757637,0.14989623,0.16968986,57.757637,0.14989623,0.00605569,,,,,,,,,,,,,57.757637,0.0,1.0,0.5096472,57.757637,1.0,,57.757637,0.14989623,0.0017660465,57.757637,0.14989623,27.50777,57.757637,0.14989623,5.886822e-05,57.757637,0.14989623,0.034455124,57.757637,0.14989623,6.0,57.757637,1.0,MixedCloud,,,,
57.757637,0.08993774,7.3769445,57.757637,0.08993774,0.6088799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.08993774,25035.184,57.757637,0.08993774,2129.8896,,,,,,,,,,,,,,,,,57.757637,0.17987548,0.16365272,57.757637,0.17987548,0.0057835914,,,,,,,,,,,,,57.757637,0.0,2.0,1.4390038,57.757637,2.0,,57.757637,0.17987548,0.0002665109,57.757637,0.17987548,27.501171,57.757637,0.17987548,8.883699e-06,57.757637,0.17987548,0.034134332,57.757637,0.17987548,6.0,57.757637,2.0,Ice/dust/ash,,,,
57.757637,0.11991698,6.768139,57.757637,0.11991698,0.42748773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.11991698,22972.516,57.757637,0.11991698,1494.1698,,,,,,,,,,,,,,,,,57.757637,0.20985472,0.1602075,57.757637,0.20985472,0.005834506,,,,,,,,,,,,,57.757637,1.0,0.0,3.6274889,57.757637,3.0,,57.757637,0.20985472,-0.0005319318,57.757637,0.20985472,27.497658,57.757637,0.20985472,-1.773106e-05,57.757637,0.20985472,0.035136707,57.757637,0.20985472,0.0,57.757637,3.0,Rain/Dust,,,,
57.757637,0.14989623,6.32783,57.757637,0.14989623,0.33660567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.14989623,21479.4,57.757637,0.14989623,1175.9254,,,,,,,,,,,,,,,,,57.757637,0.23983397,0.16039598,57.757637,0.23983397,0.005773917,,,,,,,,,,,,,57.757637,1.0,1.0,3.8673227,57.757637,4.0,,57.757637,0.23983397,-0.00032861158,57.757637,0.23983397,27.498556,57.757637,0.23983397,-1.0953719e-05,57.757637,0.23983397,0.03474692,57.757637,0.23983397,0.0,57.757637,4.0,Molecular,,,,
57.757637,0.17987548,5.838301,57.757637,0.17987548,0.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.17987548,19815.014,57.757637,0.17987548,973.1428,,,,,,,,,,,,,,,,,57.757637,0.2698132,0.16439772,57.757637,0.2698132,0.0062030843,,,,,,,,,,,,,57.757637,1.0,2.0,4.0771775,57.757637,5.0,,57.757637,0.2698132,0.00094683905,57.757637,0.2698132,27.504166,57.757637,0.2698132,3.1561307e-05,57.757637,0.2698132,0.036365375,57.757637,0.2698132,0.0,57.757637,5.0,CleanAerosol,,,,
57.757637,0.20985472,5.4521937,57.757637,0.20985472,0.24779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.20985472,18507.352,57.757637,0.20985472,865.3571,,,,,,,,,,,,,,,,,57.757637,0.29979247,0.17075023,57.757637,0.29979247,0.0063618277,,,,,,,,,,,,,57.757637,2.0,0.0,,57.757637,6.0,,57.757637,0.29979247,0.002856214,57.757637,0.29979247,27.512566,57.757637,0.29979247,9.520712e-05,57.757637,0.29979247,0.03591505,57.757637,0.29979247,0.0,57.757637,6.0,PollutedAerosol,,,,
57.757637,0.23983397,5.188696,57.757637,0.23983397,0.22094303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.23983397,17611.963,57.757637,0.23983397,771.28204,,,,,,,,,,,,,,,,,57.757637,0.3297717,0.17871411,57.757637,0.3297717,0.006674604,,,,,,,,,,,,,57.757637,2.0,1.0,,57.757637,7.0,,57.757637,0.3297717,0.0052134325,57.757637,0.3297717,27.522938,57.757637,0.3297717,0.00017378108,57.757637,0.3297717,0.035998654,57.757637,0.3297717,0.0,57.757637,7.0,Undetected,,,,
57.757637,0.2698132,4.958189,57.757637,0.2698132,0.21213745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.2698132,16821.268,57.757637,0.2698132,740.13617,,,,,,,,,,,,,,,,,57.757637,0.35975096,0.19239281,57.757637,0.35975096,0.0072173965,,,,,,,,,,,,,57.757637,2.0,2.0,,57.757637,8.0,,57.757637,0.35975096,0.00918312,57.757637,0.35975096,27.540405,57.757637,0.35975096,0.00030610402,57.757637,0.35975096,0.03616128,57.757637,0.35975096,0.0,,,,,,,
57.757637,0.29979247,4.7801275,57.757637,0.29979247,0.19701028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.757637,0.29979247,16219.411,57.757637,0.29979247,688.1549,,,,,,,,,,,,,,,,,57.757637,0.3897302,0.21087483,57.757637,0.3897302,0.007882658,,,,,,,,,,,,,57.757637,3.0,0.0,,57.757637,9.0,,57.757637,0.3897302,0.014489763,57.757637,0.3897302,27.563755,57.757637,0.3897302,0.00048299212,57.757637,0.3897302,0.036021702,57.757637,0.3897302,0.0,,,,,,,
