time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.375694,0.029979246,21.80647,58.375694,0.029979246,17.833185,58.375694,28.561728,58.375694,33.18519,58.375694,27.0,58.375694,48.0,58.375694,0.0,58.375694,212.11111,58.375694,961.81665,58.375694,20.696674,58.375694,0.0,58.375694,0.0,58.375694,0.0,58.375694,0.61707425,58.375694,0.62077737,58.375694,23.37889,58.375694,23.235556,58.375694,23.14111,58.375694,20260227,58.375694,090100,58.375694,2026.0,58.375694,2.0,58.375694,27.0,58.375694,9.0,58.375694,1.0,58.375694,0.0,58.375694,-1.0,58.375694,-999.0,58.375694,-999.0,58.375694,-999.0,58.375694,4.0761113,58.375694,2500.0,58.375694,0.029979246,2642.1384,58.375694,0.029979246,2057.9482,58.375694,,58.375694,,58.375694,,58.375694,,58.375694,,58.375694,,58.375694,,58.375694,,58.375694,0.11991698,0.1727491,58.375694,0.11991698,0.0045883614,,,,,,,,,,,,,58.375694,0.0,0.0,,58.375694,0.0,3.657468,58.375694,0.11991698,0.02700518,58.375694,0.11991698,27.618822,58.375694,0.11991698,0.00090017274,58.375694,0.11991698,0.02586595,58.375694,0.11991698,5.0,58.375694,0.0,WaterCloud,58.375694,30.0,58.375694,
58.375694,0.05995849,7.842303,58.375694,0.05995849,1.2644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.05995849,901.74567,58.375694,0.05995849,77.08531,,,,,,,,,,,,,,,,,58.375694,0.14989623,0.16843784,58.375694,0.14989623,0.005032121,,,,,,,,,,,,,58.375694,0.0,1.0,,58.375694,1.0,,58.375694,0.14989623,0.02547617,58.375694,0.14989623,27.612095,58.375694,0.14989623,0.0008492056,58.375694,0.14989623,0.028986666,58.375694,0.14989623,5.0,58.375694,1.0,MixedCloud,,,,
58.375694,0.08993774,7.287506,58.375694,0.08993774,1.0426745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.08993774,832.2775,58.375694,0.08993774,50.3994,,,,,,,,,,,,,,,,,58.375694,0.17987548,0.16486329,58.375694,0.17987548,0.0053301645,,,,,,,,,,,,,58.375694,0.0,2.0,,58.375694,2.0,,58.375694,0.17987548,0.024256177,58.375694,0.17987548,27.606728,58.375694,0.17987548,0.0008085391,58.375694,0.17987548,0.03132622,58.375694,0.17987548,6.0,58.375694,2.0,Ice/dust/ash,,,,
58.375694,0.11991698,6.8529525,58.375694,0.11991698,0.9511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.11991698,778.7887,58.375694,0.11991698,39.514046,,,,,,,,,,,,,,,,,58.375694,0.20985472,0.16133295,58.375694,0.20985472,0.0052481126,,,,,,,,,,,,,58.375694,1.0,0.0,,58.375694,3.0,,58.375694,0.20985472,0.02306766,58.375694,0.20985472,27.601496,58.375694,0.20985472,0.00076892204,58.375694,0.20985472,0.03148738,58.375694,0.20985472,6.0,58.375694,3.0,Rain/Dust,,,,
58.375694,0.14989623,6.4304776,58.375694,0.14989623,0.8970549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.14989623,725.5819,58.375694,0.14989623,33.088707,,,,,,,,,,,,,,,,,58.375694,0.23983397,0.15847725,58.375694,0.23983397,0.005249747,,,,,,,,,,,,,58.375694,1.0,1.0,,58.375694,4.0,,58.375694,0.23983397,0.022130469,58.375694,0.23983397,27.597374,58.375694,0.23983397,0.00073768233,58.375694,0.23983397,0.03204845,58.375694,0.23983397,6.0,58.375694,4.0,Molecular,,,,
58.375694,0.17987548,6.0592594,58.375694,0.17987548,0.86333483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.17987548,679.60034,58.375694,0.17987548,28.898146,,,,,,,,,,,,,,,,,58.375694,0.2698132,0.15886422,58.375694,0.2698132,0.005572026,,,,,,,,,,,,,58.375694,1.0,2.0,,58.375694,5.0,,58.375694,0.2698132,0.022559017,58.375694,0.2698132,27.599262,58.375694,0.2698132,0.00075196725,58.375694,0.2698132,0.03389282,58.375694,0.2698132,6.0,58.375694,5.0,CleanAerosol,,,,
58.375694,0.20985472,5.6975155,58.375694,0.20985472,0.8312361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.20985472,634.44586,58.375694,0.20985472,25.249,,,,,,,,,,,,,,,,,58.375694,0.29979247,0.15940002,58.375694,0.29979247,0.0057291,,,,,,,,,,,,,58.375694,2.0,0.0,,58.375694,6.0,,58.375694,0.29979247,0.023031771,58.375694,0.29979247,27.60134,58.375694,0.29979247,0.00076772575,58.375694,0.29979247,0.034695227,58.375694,0.29979247,6.0,58.375694,6.0,PollutedAerosol,,,,
58.375694,0.23983397,5.3615794,58.375694,0.23983397,0.80908823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.23983397,592.293,58.375694,0.23983397,22.64182,,,,,,,,,,,,,,,,,58.375694,0.3297717,0.16082986,58.375694,0.3297717,0.0053971093,,,,,,,,,,,,,58.375694,2.0,1.0,,58.375694,7.0,,58.375694,0.3297717,0.023926534,58.375694,0.3297717,27.605278,58.375694,0.3297717,0.0007975511,58.375694,0.3297717,0.032471377,58.375694,0.3297717,6.0,58.375694,7.0,Undetected,,,,
58.375694,0.2698132,5.0517178,58.375694,0.2698132,0.7989886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.2698132,553.90845,58.375694,0.2698132,21.338,,,,,,,,,,,,,,,,,58.375694,0.35975096,0.16537522,58.375694,0.35975096,0.006108207,,,,,,,,,,,,,58.375694,2.0,2.0,,58.375694,8.0,,58.375694,0.35975096,0.026110705,58.375694,0.35975096,27.61489,58.375694,0.35975096,0.000870357,58.375694,0.35975096,0.03558802,58.375694,0.35975096,6.0,,,,,,,
58.375694,0.29979247,4.7477016,58.375694,0.29979247,0.78619665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.29979247,515.80536,58.375694,0.29979247,19.828032,,,,,,,,,,,,,,,,,58.375694,0.3897302,0.16952902,58.375694,0.3897302,0.0062477486,,,,,,,,,,,,,58.375694,3.0,0.0,,58.375694,9.0,,58.375694,0.3897302,0.028161777,58.375694,0.3897302,27.62391,58.375694,0.3897302,0.0009387259,58.375694,0.3897302,0.035548028,58.375694,0.3897302,6.0,,,,,,,
58.375694,0.3297717,4.4365315,58.375694,0.3297717,0.76202595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.3297717,477.46527,58.375694,0.3297717,16.934135,,,,,,,,,,,,,,,,,58.375694,0.41970944,0.17408654,58.375694,0.41970944,0.006473379,,,,,,,,,,,,,58.375694,3.0,1.0,,,,,58.375694,0.41970944,0.030415542,58.375694,0.41970944,27.633827,58.375694,0.41970944,0.0010138514,58.375694,0.41970944,0.03583599,58.375694,0.41970944,6.0,,,,,,,
58.375694,0.35975096,4.1587086,58.375694,0.35975096,0.76215976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.35975096,442.24207,58.375694,0.35975096,17.075645,,,,,,,,,,,,,,,,,58.375694,0.4496887,0.1789427,58.375694,0.4496887,0.006600973,,,,,,,,,,,,,58.375694,3.0,2.0,,,,,58.375694,0.4496887,0.032803494,58.375694,0.4496887,27.644335,58.375694,0.4496887,0.0010934499,58.375694,0.4496887,0.035562474,58.375694,0.4496887,6.0,,,,,,,
58.375694,0.3897302,3.9000897,58.375694,0.3897302,0.7502454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.3897302,409.9736,58.375694,0.3897302,15.4814415,,,,,,,,,,,,,,,,,58.375694,0.47966793,0.1830427,58.375694,0.47966793,0.0064046266,,,,,,,,,,,,,58.375694,4.0,0.0,,,,,58.375694,0.47966793,0.034916524,58.375694,0.47966793,27.653633,58.375694,0.47966793,0.0011638841,58.375694,0.47966793,0.03381343,58.375694,0.47966793,6.0,,,,,,,
58.375694,0.41970944,3.6575933,58.375694,0.41970944,0.7405474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.41970944,379.4356,58.375694,0.41970944,14.409007,,,,,,,,,,,,,,,,,58.375694,0.5096472,0.1882696,58.375694,0.5096472,0.007105327,,,,,,,,,,,,,58.375694,4.0,1.0,,,,,58.375694,0.5096472,0.037481368,58.375694,0.5096472,27.66492,58.375694,0.5096472,0.0012493789,58.375694,0.5096472,0.03634555,58.375694,0.5096472,6.0,,,,,,,
58.375694,0.44968867,3.4182062,58.375694,0.44968867,0.7303882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.44968867,350.373,58.375694,0.44968867,13.202181,,,,,,,,,,,,,,,,,58.375694,0.5396264,0.19219305,58.375694,0.5396264,0.006860052,,,,,,,,,,,,,58.375694,4.0,2.0,,,,,58.375694,0.5396264,0.039558567,58.375694,0.5396264,27.674059,58.375694,0.5396264,0.0013186189,58.375694,0.5396264,0.034463942,58.375694,0.5396264,6.0,,,,,,,
58.375694,0.47966793,3.1996133,58.375694,0.47966793,0.7168824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.47966793,322.56888,58.375694,0.47966793,11.453402,,,,,,,,,,,,,,,,,58.375694,0.56960565,0.19539455,58.375694,0.56960565,0.00705128,,,,,,,,,,,,,58.375694,5.0,0.0,,,,,58.375694,0.56960565,0.041332874,58.375694,0.56960565,27.681864,58.375694,0.56960565,0.0013777626,58.375694,0.56960565,0.03482633,58.375694,0.56960565,6.0,,,,,,,
58.375694,0.5096472,2.9982598,58.375694,0.5096472,0.71590066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.5096472,297.29306,58.375694,0.5096472,11.452684,,,,,,,,,,,,,,,,,58.375694,0.59958494,0.19694127,58.375694,0.59958494,0.0066934978,,,,,,,,,,,,,58.375694,5.0,1.0,,,,,58.375694,0.59958494,0.042347357,58.375694,0.59958494,27.68633,58.375694,0.59958494,0.0014115785,58.375694,0.59958494,0.026837217,58.375694,0.59958494,5.0,,,,,,,
58.375694,0.5396264,2.8063214,58.375694,0.5396264,0.70348054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.5396264,273.62555,58.375694,0.5396264,9.879049,,,,,,,,,,,,,,,,,58.375694,0.62956417,0.20148832,58.375694,0.62956417,0.0073244665,,,,,,,,,,,,,58.375694,5.0,2.0,,,,,58.375694,0.62956417,0.044819262,58.375694,0.62956417,27.697203,58.375694,0.62956417,0.0014939753,58.375694,0.62956417,0.03505583,58.375694,0.62956417,6.0,,,,,,,
58.375694,0.56960565,2.6377656,58.375694,0.56960565,0.69828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.56960565,252.24916,58.375694,0.56960565,9.192636,,,,,,,,,,,,,,,,,58.375694,0.6595434,0.20129058,58.375694,0.6595434,0.0073984796,,,,,,,,,,,,,58.375694,6.0,0.0,,,,,58.375694,0.6595434,0.0451495,58.375694,0.6595434,27.698656,58.375694,0.6595434,0.0015049834,58.375694,0.6595434,0.03180711,58.375694,0.6595434,6.0,,,,,,,
58.375694,0.59958494,2.468853,58.375694,0.59958494,0.68799645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.59958494,231.06708,58.375694,0.59958494,8.133895,,,,,,,,,,,,,,,,,58.375694,0.6895227,0.2023894,58.375694,0.6895227,0.007182514,,,,,,,,,,,,,58.375694,6.0,1.0,,,,,58.375694,0.6895227,0.046027884,58.375694,0.6895227,27.702522,58.375694,0.6895227,0.0015342628,58.375694,0.6895227,0.028513206,58.375694,0.6895227,5.0,,,,,,,
58.375694,0.62956417,2.344995,58.375694,0.62956417,0.68762463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.62956417,215.23058,58.375694,0.62956417,7.856615,,,,,,,,,,,,,,,,,58.375694,0.7195019,0.20337757,58.375694,0.7195019,0.0074205124,,,,,,,,,,,,,58.375694,6.0,2.0,,,,,58.375694,0.7195019,0.046958502,58.375694,0.7195019,27.706617,58.375694,0.7195019,0.0015652834,58.375694,0.7195019,0.021347944,58.375694,0.7195019,5.0,,,,,,,
58.375694,0.6595434,2.2063959,58.375694,0.6595434,0.683073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.6595434,198.10242,58.375694,0.6595434,7.318926,,,,,,,,,,,,,,,,,58.375694,0.74948114,0.20660335,58.375694,0.74948114,0.007541394,,,,,,,,,,,,,58.375694,7.0,0.0,,,,,58.375694,0.74948114,0.04881128,58.375694,0.74948114,27.71477,58.375694,0.74948114,0.0016270428,58.375694,0.74948114,0.021390418,58.375694,0.74948114,5.0,,,,,,,
58.375694,0.6895226,2.0883238,58.375694,0.6895226,0.6767961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.375694,0.6895226,183.22093,58.375694,0.6895226,6.608801,,,,,,,,,,,,,,,,,58.375694,0.7794604,0.20427763,58.375694,0.7794604,0.007406506,,,,,,,,,,,,,58.375694,7.0,1.0,,,,,58.375694,0.7794604,0.04825099,58.375694,0.7794604,27.712305,58.375694,0.7794604,0.0016083666,58.375694,0.7794604,0.021590356,58.375694,0.7794604,5.0,,,,,,,
