time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.389584,0.029979246,22.328604,58.389584,0.029979246,17.927055,58.389584,30.308641,58.389584,33.59877,58.389584,29.222221,58.389584,48.0,58.389584,0.0,58.389584,176.11111,58.389584,961.6812,58.389584,21.073689,58.389584,0.0,58.389584,0.0,58.389584,0.0,58.389584,0.34834608,58.389584,0.3631059,58.389584,25.982222,58.389584,26.213333,58.389584,25.619999,58.389584,20260227,58.389584,092100,58.389584,2026.0,58.389584,2.0,58.389584,27.0,58.389584,9.0,58.389584,21.0,58.389584,0.0,58.389584,-1.0,58.389584,-999.0,58.389584,-999.0,58.389584,-999.0,58.389584,4.144889,58.389584,2500.0,58.389584,0.029979246,3669.6067,58.389584,0.029979246,2766.9639,58.389584,,58.389584,,58.389584,,58.389584,,58.389584,,58.389584,,58.389584,,58.389584,,58.389584,0.11991698,0.19451723,58.389584,0.11991698,0.0069115697,,,,,,,,,,,,,58.389584,0.0,0.0,,58.389584,0.0,2.6381736,58.389584,0.11991698,0.029834708,58.389584,0.11991698,27.631275,58.389584,0.11991698,0.0009944902,58.389584,0.11991698,0.034312207,58.389584,0.11991698,6.0,58.389584,0.0,WaterCloud,58.389584,30.0,58.389584,
58.389584,0.05995849,8.627071,58.389584,0.05995849,1.2138481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.05995849,1382.641,58.389584,0.05995849,134.35904,,,,,,,,,,,,,,,,,58.389584,0.14989623,0.19059087,58.389584,0.14989623,0.0068744197,,,,,,,,,,,,,58.389584,0.0,1.0,,58.389584,1.0,,58.389584,0.14989623,0.028642558,58.389584,0.14989623,27.626028,58.389584,0.14989623,0.000954752,58.389584,0.14989623,0.034816574,58.389584,0.14989623,6.0,58.389584,1.0,MixedCloud,,,,
58.389584,0.08993774,7.977986,58.389584,0.08993774,0.9091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.08993774,1273.1455,58.389584,0.08993774,86.32023,,,,,,,,,,,,,,,,,58.389584,0.17987548,0.18680525,58.389584,0.17987548,0.0067998846,,,,,,,,,,,,,58.389584,0.0,2.0,,58.389584,2.0,,58.389584,0.17987548,0.02748753,58.389584,0.17987548,27.620945,58.389584,0.17987548,0.000916251,58.389584,0.17987548,0.03512713,58.389584,0.17987548,6.0,58.389584,2.0,Ice/dust/ash,,,,
58.389584,0.11991698,7.4654617,58.389584,0.11991698,0.7818682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.11991698,1187.292,58.389584,0.11991698,66.10226,,,,,,,,,,,,,,,,,58.389584,0.20985472,0.18269187,58.389584,0.20985472,0.006826525,,,,,,,,,,,,,58.389584,1.0,0.0,,58.389584,3.0,,58.389584,0.20985472,0.026152916,58.389584,0.20985472,27.615074,58.389584,0.20985472,0.00087176386,58.389584,0.20985472,0.036018472,58.389584,0.20985472,6.0,58.389584,3.0,Rain/Dust,,,,
58.389584,0.14989623,7.0221477,58.389584,0.14989623,0.70746684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.14989623,1113.2194,58.389584,0.14989623,54.55933,,,,,,,,,,,,,,,,,58.389584,0.23983397,0.18008257,58.389584,0.23983397,0.0066286796,,,,,,,,,,,,,58.389584,1.0,1.0,,58.389584,4.0,,58.389584,0.23983397,0.025438713,58.389584,0.23983397,27.61193,58.389584,0.23983397,0.00084795716,58.389584,0.23983397,0.03550055,58.389584,0.23983397,6.0,58.389584,4.0,Molecular,,,,
58.389584,0.17987548,6.6087756,58.389584,0.17987548,0.6584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.17987548,1043.5436,58.389584,0.17987548,46.703934,,,,,,,,,,,,,,,,,58.389584,0.2698132,0.18045217,58.389584,0.2698132,0.006567302,,,,,,,,,,,,,58.389584,1.0,2.0,,58.389584,5.0,,58.389584,0.2698132,0.025875852,58.389584,0.2698132,27.613853,58.389584,0.2698132,0.00086252845,58.389584,0.2698132,0.035124168,58.389584,0.2698132,6.0,58.389584,5.0,CleanAerosol,,,,
58.389584,0.20985472,6.1914916,58.389584,0.20985472,0.6271456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.20985472,974.4985,58.389584,0.20985472,41.738895,,,,,,,,,,,,,,,,,58.389584,0.29979247,0.18106693,58.389584,0.29979247,0.006931553,,,,,,,,,,,,,58.389584,2.0,0.0,,58.389584,6.0,,58.389584,0.29979247,0.026377022,58.389584,0.29979247,27.61606,58.389584,0.29979247,0.0008792341,58.389584,0.29979247,0.036864717,58.389584,0.29979247,6.0,58.389584,6.0,PollutedAerosol,,,,
58.389584,0.23983397,5.8256135,58.389584,0.23983397,0.5962665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.23983397,913.29535,58.389584,0.23983397,36.95999,,,,,,,,,,,,,,,,,58.389584,0.3297717,0.18365087,58.389584,0.3297717,0.0069805407,,,,,,,,,,,,,58.389584,2.0,1.0,,58.389584,7.0,,58.389584,0.3297717,0.027669951,58.389584,0.3297717,27.62175,58.389584,0.3297717,0.0009223317,58.389584,0.3297717,0.036630172,58.389584,0.3297717,6.0,58.389584,7.0,Undetected,,,,
58.389584,0.2698132,5.466949,58.389584,0.2698132,0.57243794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.2698132,853.3663,58.389584,0.2698132,33.144268,,,,,,,,,,,,,,,,,58.389584,0.35975096,0.18894166,58.389584,0.35975096,0.0071937507,,,,,,,,,,,,,58.389584,2.0,2.0,,58.389584,8.0,,58.389584,0.35975096,0.030070625,58.389584,0.35975096,27.632313,58.389584,0.35975096,0.0010023542,58.389584,0.35975096,0.036676247,58.389584,0.35975096,6.0,,,,,,,
58.389584,0.29979247,5.1168528,58.389584,0.29979247,0.5628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.29979247,795.1856,58.389584,0.29979247,31.427525,,,,,,,,,,,,,,,,,58.389584,0.3897302,0.19404039,58.389584,0.3897302,0.0072795656,,,,,,,,,,,,,58.389584,3.0,0.0,,58.389584,9.0,,58.389584,0.3897302,0.032426313,58.389584,0.3897302,27.642675,58.389584,0.3897302,0.0010808771,58.389584,0.3897302,0.036158472,58.389584,0.3897302,6.0,,,,,,,
58.389584,0.3297717,4.781184,58.389584,0.3297717,0.54483116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.3297717,739.11566,58.389584,0.3297717,28.642853,,,,,,,,,,,,,,,,,58.389584,0.41970944,0.1980951,58.389584,0.41970944,0.007441001,,,,,,,,,,,,,58.389584,3.0,1.0,,,,,58.389584,0.41970944,0.034374975,58.389584,0.41970944,27.65125,58.389584,0.41970944,0.0011458326,58.389584,0.41970944,0.036199953,58.389584,0.41970944,6.0,,,,,,,
58.389584,0.35975096,4.461163,58.389584,0.35975096,0.530418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.35975096,685.9667,58.389584,0.35975096,26.281796,,,,,,,,,,,,,,,,,58.389584,0.4496887,0.20368724,58.389584,0.4496887,0.0076107588,,,,,,,,,,,,,58.389584,3.0,2.0,,,,,58.389584,0.4496887,0.036910396,58.389584,0.4496887,27.662405,58.389584,0.4496887,0.0012303465,58.389584,0.4496887,0.03601139,58.389584,0.4496887,6.0,,,,,,,
58.389584,0.3897302,4.1679454,58.389584,0.3897302,0.51503795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.3897302,637.1057,58.389584,0.3897302,24.074299,,,,,,,,,,,,,,,,,58.389584,0.47966793,0.20906198,58.389584,0.47966793,0.007712034,,,,,,,,,,,,,58.389584,4.0,0.0,,,,,58.389584,0.47966793,0.03935855,58.389584,0.47966793,27.673178,58.389584,0.47966793,0.0013119518,58.389584,0.47966793,0.035588715,58.389584,0.47966793,6.0,,,,,,,
58.389584,0.41970944,3.8654022,58.389584,0.41970944,0.50203776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.41970944,586.87756,58.389584,0.41970944,21.872185,,,,,,,,,,,,,,,,,58.389584,0.5096472,0.21456002,58.389584,0.5096472,0.008049773,,,,,,,,,,,,,58.389584,4.0,1.0,,,,,58.389584,0.5096472,0.042043597,58.389584,0.5096472,27.68499,58.389584,0.5096472,0.0014014533,58.389584,0.5096472,0.036153674,58.389584,0.5096472,6.0,,,,,,,
58.389584,0.44968867,3.5895734,58.389584,0.44968867,0.4906143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.44968867,541.1327,58.389584,0.44968867,20.237192,,,,,,,,,,,,,,,,,58.389584,0.5396264,0.21836175,58.389584,0.5396264,0.007863991,,,,,,,,,,,,,58.389584,4.0,2.0,,,,,58.389584,0.5396264,0.043932714,58.389584,0.5396264,27.693306,58.389584,0.5396264,0.0014644238,58.389584,0.5396264,0.03474989,58.389584,0.5396264,6.0,,,,,,,
58.389584,0.47966793,3.3467498,58.389584,0.47966793,0.47956264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.47966793,500.1186,58.389584,0.47966793,18.453342,,,,,,,,,,,,,,,,,58.389584,0.56960565,0.22289713,58.389584,0.56960565,0.008530401,,,,,,,,,,,,,58.389584,5.0,0.0,,,,,58.389584,0.56960565,0.046157878,58.389584,0.56960565,27.703096,58.389584,0.56960565,0.0015385961,58.389584,0.56960565,0.036861055,58.389584,0.56960565,6.0,,,,,,,
58.389584,0.5096472,3.1069613,58.389584,0.5096472,0.47196198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.5096472,460.77057,58.389584,0.5096472,17.226969,,,,,,,,,,,,,,,,,58.389584,0.59958494,0.22501826,58.389584,0.59958494,0.008013173,,,,,,,,,,,,,58.389584,5.0,1.0,,,,,58.389584,0.59958494,0.04748754,58.389584,0.59958494,27.708944,58.389584,0.59958494,0.0015829179,58.389584,0.59958494,0.03438035,58.389584,0.59958494,6.0,,,,,,,
58.389584,0.5396264,2.8768556,58.389584,0.5396264,0.45882797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.5396264,421.77713,58.389584,0.5396264,15.203903,,,,,,,,,,,,,,,,,58.389584,0.62956417,0.22916058,58.389584,0.62956417,0.008461405,,,,,,,,,,,,,58.389584,5.0,2.0,,,,,58.389584,0.62956417,0.049565032,58.389584,0.62956417,27.718086,58.389584,0.62956417,0.0016521676,58.389584,0.62956417,0.03561266,58.389584,0.62956417,6.0,,,,,,,
58.389584,0.56960565,2.6915367,58.389584,0.56960565,0.4574446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.56960565,391.1529,58.389584,0.56960565,14.923409,,,,,,,,,,,,,,,,,58.389584,0.6595434,0.23018953,58.389584,0.6595434,0.008499352,,,,,,,,,,,,,58.389584,6.0,0.0,,,,,58.389584,0.6595434,0.050507028,58.389584,0.6595434,27.722233,58.389584,0.6595434,0.0016835677,58.389584,0.6595434,0.03248389,58.389584,0.6595434,6.0,,,,,,,
58.389584,0.59958494,2.4990625,58.389584,0.59958494,0.4440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.59958494,358.70282,58.389584,0.59958494,12.750794,,,,,,,,,,,,,,,,,58.389584,0.6895227,0.23076254,58.389584,0.6895227,0.007997889,,,,,,,,,,,,,58.389584,6.0,1.0,,,,,58.389584,0.6895227,0.051212303,58.389584,0.6895227,27.725334,58.389584,0.6895227,0.0017070767,58.389584,0.6895227,0.030742526,58.389584,0.6895227,6.0,,,,,,,
58.389584,0.62956417,2.3460214,58.389584,0.62956417,0.4409787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.62956417,333.13705,58.389584,0.62956417,12.256876,,,,,,,,,,,,,,,,,58.389584,0.7195019,0.2321766,58.389584,0.7195019,0.008312255,,,,,,,,,,,,,58.389584,6.0,2.0,,,,,58.389584,0.7195019,0.05221873,58.389584,0.7195019,27.729761,58.389584,0.7195019,0.0017406245,58.389584,0.7195019,0.03454858,58.389584,0.7195019,6.0,,,,,,,
58.389584,0.6595434,2.1957753,58.389584,0.6595434,0.43528187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.6595434,308.12976,58.389584,0.6595434,11.54132,,,,,,,,,,,,,,,,,58.389584,0.74948114,0.23289712,58.389584,0.74948114,0.008611469,,,,,,,,,,,,,58.389584,7.0,0.0,,,,,58.389584,0.74948114,0.05298292,58.389584,0.74948114,27.733126,58.389584,0.74948114,0.0017660973,58.389584,0.74948114,0.0329882,58.389584,0.74948114,6.0,,,,,,,
58.389584,0.6895226,2.0535476,58.389584,0.6895226,0.42611927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.6895226,284.5678,58.389584,0.6895226,10.130273,,,,,,,,,,,,,,,,,58.389584,0.7794604,0.2332029,58.389584,0.7794604,0.008584638,,,,,,,,,,,,,58.389584,7.0,1.0,,,,,58.389584,0.7794604,0.05367595,58.389584,0.7794604,27.736174,58.389584,0.7794604,0.0017891981,58.389584,0.7794604,0.035534296,58.389584,0.7794604,6.0,,,,,,,
58.389584,0.7195019,1.932545,58.389584,0.7195019,0.42338243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.7195019,264.17996,58.389584,0.7195019,9.45777,,,,,,,,,,,,,,,,,58.389584,0.80943966,0.23172297,58.389584,0.80943966,0.008917955,,,,,,,,,,,,,58.389584,7.0,2.0,,,,,58.389584,0.80943966,0.05354668,58.389584,0.80943966,27.735603,58.389584,0.80943966,0.0017848893,58.389584,0.80943966,0.034519505,58.389584,0.80943966,6.0,,,,,,,
58.389584,0.74948114,1.8157668,58.389584,0.74948114,0.4207943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.74948114,244.85254,58.389584,0.74948114,8.979891,,,,,,,,,,,,,,,,,58.389584,0.8394189,0.2327186,58.389584,0.8394189,0.009126664,,,,,,,,,,,,,58.389584,8.0,0.0,,,,,58.389584,0.8394189,0.054442484,58.389584,0.8394189,27.739546,58.389584,0.8394189,0.0018147496,58.389584,0.8394189,0.03381217,58.389584,0.8394189,6.0,,,,,,,
58.389584,0.7794604,1.7207646,58.389584,0.7794604,0.41700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.7794604,229.89505,58.389584,0.7794604,8.432277,,,,,,,,,,,,,,,,,58.389584,0.8693981,0.23078704,58.389584,0.8693981,0.009169477,,,,,,,,,,,,,58.389584,8.0,1.0,,,,,58.389584,0.8693981,0.054234374,58.389584,0.8693981,27.73863,58.389584,0.8693981,0.0018078126,58.389584,0.8693981,0.030151464,58.389584,0.8693981,6.0,,,,,,,
58.389584,0.80943966,1.6284992,58.389584,0.80943966,0.4158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.80943966,214.12735,58.389584,0.80943966,8.2467575,,,,,,,,,,,,,,,,,58.389584,0.8993774,0.23180512,58.389584,0.8993774,0.009628475,,,,,,,,,,,,,58.389584,8.0,2.0,,,,,58.389584,0.8993774,0.055160813,58.389584,0.8993774,27.742706,58.389584,0.8993774,0.0018386939,58.389584,0.8993774,0.027846754,58.389584,0.8993774,5.0,,,,,,,
58.389584,0.8394189,1.5505728,58.389584,0.8394189,0.41350588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.8394189,200.89276,58.389584,0.8394189,7.8229666,,,,,,,,,,,,,,,,,58.389584,0.92935663,0.23255648,58.389584,0.92935663,0.008314812,,,,,,,,,,,,,58.389584,9.0,0.0,,,,,58.389584,0.92935663,0.056043837,58.389584,0.92935663,27.746592,58.389584,0.92935663,0.001868128,58.389584,0.92935663,0.018099254,58.389584,0.92935663,5.0,,,,,,,
58.389584,0.8693981,1.4700432,58.389584,0.8693981,0.41065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.8693981,187.91452,58.389584,0.8693981,7.4718375,,,,,,,,,,,,,,,,,58.389584,0.95933586,0.22916038,58.389584,0.95933586,0.008831541,,,,,,,,,,,,,58.389584,9.0,1.0,,,,,58.389584,0.95933586,0.055185318,58.389584,0.95933586,27.742817,58.389584,0.95933586,0.0018395103,58.389584,0.95933586,0.030450067,58.389584,0.95933586,6.0,,,,,,,
58.389584,0.89937735,1.401071,58.389584,0.89937735,0.40989143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.89937735,176.28992,58.389584,0.89937735,7.48756,,,,,,,,,,,,,,,,,58.389584,0.98931515,0.22862013,58.389584,0.98931515,0.008841591,,,,,,,,,,,,,58.389584,9.0,2.0,,,,,58.389584,0.98931515,0.055351365,58.389584,0.98931515,27.743547,58.389584,0.98931515,0.0018450456,58.389584,0.98931515,0.025621984,58.389584,0.98931515,5.0,,,,,,,
58.389584,0.92935663,1.3424512,58.389584,0.92935663,0.40159157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.92935663,166.17145,58.389584,0.92935663,6.1022334,,,,,,,,,,,,,,,,,58.389584,1.0192944,0.22648008,58.389584,1.0192944,0.008481142,,,,,,,,,,,,,,,,,,,,58.389584,1.0192944,0.05503089,58.389584,1.0192944,27.742136,58.389584,1.0192944,0.0018343627,58.389584,1.0192944,0.026109574,58.389584,1.0192944,5.0,,,,,,,
58.389584,0.95933586,1.2745054,58.389584,0.95933586,0.40157667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.95933586,154.64075,58.389584,0.95933586,6.049178,,,,,,,,,,,,,,,,,58.389584,1.0492736,0.22212067,58.389584,1.0492736,0.008724393,,,,,,,,,,,,,,,,,,,,58.389584,1.0492736,0.05363991,58.389584,1.0492736,27.736017,58.389584,1.0492736,0.001787997,58.389584,1.0492736,0.019067107,58.389584,1.0492736,5.0,,,,,,,
58.389584,0.9893151,1.2178344,58.389584,0.9893151,0.39928603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,0.9893151,145.48526,58.389584,0.9893151,5.750365,,,,,,,,,,,,,,,,,58.389584,1.0792528,0.224887,58.389584,1.0792528,0.008154268,,,,,,,,,,,,,,,,,,,,58.389584,1.0792528,0.055395473,58.389584,1.0792528,27.74374,58.389584,1.0792528,0.0018465159,58.389584,1.0792528,0.014450048,58.389584,1.0792528,5.0,,,,,,,
58.389584,1.0192944,1.1697456,58.389584,1.0192944,0.39648965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.0192944,137.67754,58.389584,1.0192944,5.3976254,,,,,,,,,,,,,,,,,58.389584,1.1092321,0.22159703,58.389584,1.1092321,0.008467586,,,,,,,,,,,,,,,,,,,,58.389584,1.1092321,0.054521713,58.389584,1.1092321,27.739895,58.389584,1.1092321,0.0018173903,58.389584,1.1092321,0.009801797,58.389584,1.1092321,4.0,,,,,,,
58.389584,1.0492736,1.1140264,58.389584,1.0492736,0.39579058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.0492736,127.863106,58.389584,1.0492736,5.0287957,,,,,,,,,,,,,,,,,58.389584,1.1392113,0.21986546,58.389584,1.1392113,0.008461978,,,,,,,,,,,,,,,,,,,,58.389584,1.1392113,0.05416725,58.389584,1.1392113,27.738335,58.389584,1.1392113,0.001805575,58.389584,1.1392113,0.010032103,58.389584,1.1392113,5.0,,,,,,,
58.389584,1.0792528,1.0805147,58.389584,1.0792528,0.39244384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.0792528,121.94073,58.389584,1.0792528,4.8059063,,,,,,,,,,,,,,,,,58.389584,1.1691906,0.22040862,58.389584,1.1691906,0.009478707,,,,,,,,,,,,,,,,,,,,58.389584,1.1691906,0.054940507,58.389584,1.1691906,27.741737,58.389584,1.1691906,0.0018313503,58.389584,1.1691906,0.010729184,58.389584,1.1691906,5.0,,,,,,,
58.389584,1.1092321,1.0362339,58.389584,1.1092321,0.39195302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.1092321,114.95161,58.389584,1.1092321,4.6400466,,,,,,,,,,,,,,,,,58.389584,1.1991699,0.21941224,58.389584,1.1991699,0.009019873,,,,,,,,,,,,,,,,,,,,58.389584,1.1991699,0.054883465,58.389584,1.1991699,27.741488,58.389584,1.1991699,0.0018294489,58.389584,1.1991699,0.017735783,58.389584,1.1991699,5.0,,,,,,,
58.389584,1.1392113,0.9972036,58.389584,1.1392113,0.39048046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.1392113,108.31169,58.389584,1.1392113,4.342142,,,,,,,,,,,,,,,,,58.389584,1.2291491,0.21927363,58.389584,1.2291491,0.007599787,,,,,,,,,,,,,,,,,,,,58.389584,1.2291491,0.055471003,58.389584,1.2291491,27.744072,58.389584,1.2291491,0.0018490335,58.389584,1.2291491,1.0000001e-07,58.389584,1.2291491,7.0,,,,,,,
58.389584,1.1691905,0.9669492,58.389584,1.1691905,0.39201248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.1691905,103.5328,58.389584,1.1691905,4.5963993,,,,,,,,,,,,,,,,,58.389584,1.2591283,0.21490915,58.389584,1.2591283,0.008129247,,,,,,,,,,,,,,,,,,,,58.389584,1.2591283,0.053932354,58.389584,1.2591283,27.737303,58.389584,1.2591283,0.001797745,58.389584,1.2591283,0.0071267616,58.389584,1.2591283,4.0,,,,,,,
58.389584,1.1991699,0.9389856,58.389584,1.1991699,0.38960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.1991699,98.52335,58.389584,1.1991699,4.316061,,,,,,,,,,,,,,,,,58.389584,1.2891076,0.21471156,58.389584,1.2891076,0.0074874437,,,,,,,,,,,,,,,,,,,,58.389584,1.2891076,0.05432702,58.389584,1.2891076,27.739037,58.389584,1.2891076,0.0018109004,58.389584,1.2891076,1.0000001e-07,58.389584,1.2891076,7.0,,,,,,,
58.389584,1.2291491,0.9076751,58.389584,1.2291491,0.3847836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.389584,1.2291491,93.64823,58.389584,1.2291491,3.2471344,,,,,,,,,,,,,,,,,58.389584,1.3190868,0.2149806,58.389584,1.3190868,0.008860036,,,,,,,,,,,,,,,,,,,,58.389584,1.3190868,0.055086866,58.389584,1.3190868,27.742382,58.389584,1.3190868,0.0018362289,58.389584,1.3190868,1.0000001e-07,58.389584,1.3190868,7.0,,,,,,,
