time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.215973,0.029979246,22.859613,58.215973,0.029979246,18.276217,58.215973,30.419752,58.215973,30.709877,58.215973,26.222221,58.215973,59.77778,58.215973,0.0,58.215973,108.44444,58.215973,966.6253,58.215973,21.990807,58.215973,0.0,58.215973,0.0,58.215973,0.0,58.215973,0.80777144,58.215973,0.79444987,58.215973,26.212223,58.215973,26.086666,58.215973,25.856667,58.215973,20260227,58.215973,051100,58.215973,2026.0,58.215973,2.0,58.215973,27.0,58.215973,5.0,58.215973,11.0,58.215973,0.0,58.215973,-1.0,58.215973,-999.0,58.215973,-999.0,58.215973,-999.0,58.215973,4.109222,58.215973,2500.0,58.215973,0.029979246,2214.0093,58.215973,0.029979246,1728.0676,58.215973,,58.215973,,58.215973,,58.215973,,58.215973,,58.215973,,58.215973,,58.215973,,58.215973,0.11991698,0.20939092,58.215973,0.11991698,0.009281334,,,,,,,,,,,,,58.215973,0.0,0.0,,58.215973,0.0,1.6188793,58.215973,0.11991698,0.03361931,58.215973,0.11991698,27.647926,58.215973,0.11991698,0.0011206439,58.215973,0.11991698,0.042439517,58.215973,0.11991698,6.0,58.215973,0.0,WaterCloud,58.215973,30.0,58.215973,
58.215973,0.05995849,9.503735,58.215973,0.05995849,1.7154248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.05995849,873.06866,58.215973,0.05995849,91.016174,,,,,,,,,,,,,,,,,58.215973,0.14989623,0.20602414,58.215973,0.14989623,0.009306688,,,,,,,,,,,,,58.215973,0.0,1.0,,58.215973,1.0,,58.215973,0.14989623,0.03270264,58.215973,0.14989623,27.643892,58.215973,0.14989623,0.0010900882,58.215973,0.14989623,0.043217648,58.215973,0.14989623,6.0,58.215973,1.0,MixedCloud,,,,
58.215973,0.08993774,8.873911,58.215973,0.08993774,1.4145916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.08993774,809.8293,58.215973,0.08993774,61.27071,,,,,,,,,,,,,,,,,58.215973,0.17987548,0.20312172,58.215973,0.17987548,0.009757449,,,,,,,,,,,,,58.215973,0.0,2.0,,58.215973,2.0,,58.215973,0.17987548,0.03195184,58.215973,0.17987548,27.640587,58.215973,0.17987548,0.0010650612,58.215973,0.17987548,0.045831673,58.215973,0.17987548,6.0,58.215973,2.0,Ice/dust/ash,,,,
58.215973,0.11991698,8.389885,58.215973,0.11991698,1.2933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.11991698,761.22144,58.215973,0.11991698,49.299507,,,,,,,,,,,,,,,,,58.215973,0.20985472,0.20051749,58.215973,0.20985472,0.009456624,,,,,,,,,,,,,58.215973,1.0,0.0,,58.215973,3.0,,58.215973,0.20985472,0.031275686,58.215973,0.20985472,27.637611,58.215973,0.20985472,0.0010425228,58.215973,0.20985472,0.04503544,58.215973,0.20985472,6.0,58.215973,3.0,Rain/Dust,,,,
58.215973,0.14989623,7.9512577,58.215973,0.14989623,1.2187862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.14989623,717.18726,58.215973,0.14989623,41.95295,,,,,,,,,,,,,,,,,58.215973,0.23983397,0.19821462,58.215973,0.23983397,0.009246693,,,,,,,,,,,,,58.215973,1.0,1.0,,58.215973,4.0,,58.215973,0.23983397,0.030728467,58.215973,0.23983397,27.635206,58.215973,0.23983397,0.0010242821,58.215973,0.23983397,0.04458,58.215973,0.23983397,6.0,58.215973,4.0,Molecular,,,,
58.215973,0.17987548,7.550543,58.215973,0.17987548,1.1843076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.17987548,677.05865,58.215973,0.17987548,38.53199,,,,,,,,,,,,,,,,,58.215973,0.2698132,0.19947825,58.215973,0.2698132,0.009474037,,,,,,,,,,,,,58.215973,1.0,2.0,,58.215973,5.0,,58.215973,0.2698132,0.03153805,58.215973,0.2698132,27.638767,58.215973,0.2698132,0.0010512683,58.215973,0.2698132,0.045345172,58.215973,0.2698132,6.0,58.215973,5.0,CleanAerosol,,,,
58.215973,0.20985472,7.1614456,58.215973,0.20985472,1.1389111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.20985472,638.0452,58.215973,0.20985472,34.076557,,,,,,,,,,,,,,,,,58.215973,0.29979247,0.20010799,58.215973,0.29979247,0.009480021,,,,,,,,,,,,,58.215973,2.0,0.0,,58.215973,6.0,,58.215973,0.29979247,0.032123692,58.215973,0.29979247,27.641344,58.215973,0.29979247,0.0010707898,58.215973,0.29979247,0.04522996,58.215973,0.29979247,6.0,58.215973,6.0,PollutedAerosol,,,,
58.215973,0.23983397,6.781571,58.215973,0.23983397,1.1040459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.23983397,599.67084,58.215973,0.23983397,30.610966,,,,,,,,,,,,,,,,,58.215973,0.3297717,0.20447885,58.215973,0.3297717,0.00942531,,,,,,,,,,,,,58.215973,2.0,1.0,,58.215973,7.0,,58.215973,0.3297717,0.03413865,58.215973,0.3297717,27.650211,58.215973,0.3297717,0.001137955,58.215973,0.3297717,0.04405696,58.215973,0.3297717,6.0,58.215973,7.0,Undetected,,,,
58.215973,0.2698132,6.4152164,58.215973,0.2698132,1.0832961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.2698132,562.9612,58.215973,0.2698132,28.551405,,,,,,,,,,,,,,,,,58.215973,0.35975096,0.21002886,58.215973,0.35975096,0.009992591,,,,,,,,,,,,,58.215973,2.0,2.0,,58.215973,8.0,,58.215973,0.35975096,0.036633763,58.215973,0.35975096,27.661188,58.215973,0.35975096,0.0012211255,58.215973,0.35975096,0.045407843,58.215973,0.35975096,6.0,,,,,,,
58.215973,0.29979247,6.030879,58.215973,0.29979247,1.0587684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.215973,0.29979247,524.4336,58.215973,0.29979247,26.09947,,,,,,,,,,,,,,,,,58.215973,0.3897302,0.21576746,58.215973,0.3897302,0.009934712,,,,,,,,,,,,,58.215973,3.0,0.0,,58.215973,9.0,,58.215973,0.3897302,0.03919105,58.215973,0.3897302,27.672441,58.215973,0.3897302,0.0013063683,58.215973,0.3897302,0.044019878,58.215973,0.3897302,6.0,,,,,,,
