time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.49375,0.3297717,5.1284995,58.49375,0.3297717,0.25116763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.3297717,15257.868,58.49375,0.3297717,747.0032,,,,,,,,,,,,,,,,,58.49375,0.41970944,0.22722861,58.49375,0.41970944,0.009760433,,,,,,,,,,,,,58.49375,3.0,1.0,,,,,58.49375,0.41970944,0.04017892,58.49375,0.41970944,27.676786,58.49375,0.41970944,0.0013392974,58.49375,0.41970944,0.04116712,58.49375,0.41970944,6.0,,,,,,,
58.49375,0.35975096,4.7447567,58.49375,0.35975096,0.22666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.35975096,14115.209,58.49375,0.35975096,674.02576,,,,,,,,,,,,,,,,,58.49375,0.4496887,0.22934073,58.49375,0.4496887,0.009401024,,,,,,,,,,,,,58.49375,3.0,2.0,,,,,58.49375,0.4496887,0.041346524,58.49375,0.4496887,27.681923,58.49375,0.4496887,0.0013782174,58.49375,0.4496887,0.0393554,58.49375,0.4496887,6.0,,,,,,,
58.49375,0.3897302,4.3368287,58.49375,0.3897302,0.2039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.3897302,12902.2295,58.49375,0.3897302,605.27356,,,,,,,,,,,,,,,,,58.49375,0.47966793,0.22954215,58.49375,0.47966793,0.008944913,,,,,,,,,,,,,58.49375,4.0,0.0,,,,,58.49375,0.47966793,0.04182239,58.49375,0.47966793,27.684017,58.49375,0.47966793,0.0013940798,58.49375,0.47966793,0.037508767,58.49375,0.47966793,6.0,,,,,,,
58.49375,0.41970944,3.9244533,58.49375,0.41970944,0.17600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.41970944,11667.744,58.49375,0.41970944,520.5993,,,,,,,,,,,,,,,,,58.49375,0.5096472,0.23452133,58.49375,0.5096472,0.008850451,,,,,,,,,,,,,58.49375,4.0,1.0,,,,,58.49375,0.5096472,0.044097852,58.49375,0.5096472,27.69403,58.49375,0.5096472,0.0014699283,58.49375,0.5096472,0.03636177,58.49375,0.5096472,6.0,,,,,,,
58.49375,0.44968867,3.5502603,58.49375,0.44968867,0.15258068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.44968867,10558.981,58.49375,0.44968867,451.9297,,,,,,,,,,,,,,,,,58.49375,0.5396264,0.23656638,58.49375,0.5396264,0.008882397,,,,,,,,,,,,,58.49375,4.0,2.0,,,,,58.49375,0.5396264,0.045282636,58.49375,0.5396264,27.699244,58.49375,0.5396264,0.0015094212,58.49375,0.5396264,0.036190372,58.49375,0.5396264,6.0,,,,,,,
58.49375,0.47966793,3.2031386,58.49375,0.47966793,0.13135505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.47966793,9524.559,58.49375,0.47966793,388.7111,,,,,,,,,,,,,,,,,58.49375,0.56960565,0.23899613,58.49375,0.56960565,0.0087999925,,,,,,,,,,,,,58.49375,5.0,0.0,,,,,58.49375,0.56960565,0.04661767,58.49375,0.56960565,27.705118,58.49375,0.56960565,0.0015539224,58.49375,0.56960565,0.035510577,58.49375,0.56960565,6.0,,,,,,,
58.49375,0.5096472,2.9337053,58.49375,0.5096472,0.11679309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.5096472,8724.639,58.49375,0.5096472,345.83746,,,,,,,,,,,,,,,,,58.49375,0.59958494,0.24024102,58.49375,0.59958494,0.008820951,,,,,,,,,,,,,58.49375,5.0,1.0,,,,,58.49375,0.59958494,0.04752508,58.49375,0.59958494,27.709112,58.49375,0.59958494,0.0015841695,58.49375,0.59958494,0.03541036,58.49375,0.59958494,6.0,,,,,,,
58.49375,0.5396264,2.6653874,58.49375,0.5396264,0.10545887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.5396264,7927.7812,58.49375,0.5396264,312.01114,,,,,,,,,,,,,,,,,58.49375,0.62956417,0.24092418,58.49375,0.62956417,0.008310076,,,,,,,,,,,,,58.49375,5.0,2.0,,,,,58.49375,0.62956417,0.048229717,58.49375,0.62956417,27.712212,58.49375,0.62956417,0.0016076571,58.49375,0.62956417,0.033341948,58.49375,0.62956417,6.0,,,,,,,
58.49375,0.56960565,2.4447124,58.49375,0.56960565,0.09543358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.56960565,7270.0635,58.49375,0.56960565,281.46292,,,,,,,,,,,,,,,,,58.49375,0.6595434,0.2399475,58.49375,0.6595434,0.008138909,,,,,,,,,,,,,58.49375,6.0,0.0,,,,,58.49375,0.6595434,0.048308767,58.49375,0.6595434,27.71256,58.49375,0.6595434,0.0016102924,58.49375,0.6595434,0.03281031,58.49375,0.6595434,6.0,,,,,,,
58.49375,0.59958494,2.234434,58.49375,0.59958494,0.0871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.59958494,6644.4175,58.49375,0.59958494,256.54605,,,,,,,,,,,,,,,,,58.49375,0.6895227,0.23961084,58.49375,0.6895227,0.008105258,,,,,,,,,,,,,58.49375,6.0,1.0,,,,,58.49375,0.6895227,0.04862956,58.49375,0.6895227,27.713972,58.49375,0.6895227,0.0016209852,58.49375,0.6895227,0.032711912,58.49375,0.6895227,6.0,,,,,,,
58.49375,0.62956417,2.043805,58.49375,0.62956417,0.07538301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.62956417,6076.967,58.49375,0.62956417,222.47052,,,,,,,,,,,,,,,,,58.49375,0.7195019,0.23955634,58.49375,0.7195019,0.008310206,,,,,,,,,,,,,58.49375,6.0,2.0,,,,,58.49375,0.7195019,0.049052224,58.49375,0.7195019,27.715828,58.49375,0.7195019,0.0016350741,58.49375,0.7195019,0.033527255,58.49375,0.7195019,6.0,,,,,,,
58.49375,0.6595434,1.8741635,58.49375,0.6595434,0.06830284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.6595434,5572.3057,58.49375,0.6595434,201.24255,,,,,,,,,,,,,,,,,58.49375,0.74948114,0.24062586,58.49375,0.74948114,0.008283602,,,,,,,,,,,,,58.49375,7.0,0.0,,,,,58.49375,0.74948114,0.049928702,58.49375,0.74948114,27.719688,58.49375,0.74948114,0.0016642901,58.49375,0.74948114,0.03327418,58.49375,0.74948114,6.0,,,,,,,
58.49375,0.6895226,1.7232039,58.49375,0.6895226,0.062948085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.6895226,5124.1147,58.49375,0.6895226,184.71492,,,,,,,,,,,,,,,,,58.49375,0.7794604,0.23762771,58.49375,0.7794604,0.007851523,,,,,,,,,,,,,58.49375,7.0,1.0,,,,,58.49375,0.7794604,0.049228847,58.49375,0.7794604,27.716608,58.49375,0.7794604,0.0016409619,58.49375,0.7794604,0.031986937,58.49375,0.7794604,6.0,,,,,,,
58.49375,0.7195019,1.5908971,58.49375,0.7195019,0.059541874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.7195019,4730.777,58.49375,0.7195019,174.83176,,,,,,,,,,,,,,,,,58.49375,0.80943966,0.23437741,58.49375,0.80943966,0.0076441746,,,,,,,,,,,,,58.49375,7.0,2.0,,,,,58.49375,0.80943966,0.04841976,58.49375,0.80943966,27.713047,58.49375,0.80943966,0.0016139918,58.49375,0.80943966,0.031585947,58.49375,0.80943966,6.0,,,,,,,
58.49375,0.74948114,1.4756656,58.49375,0.74948114,0.055034958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.74948114,4387.291,58.49375,0.74948114,161.18488,,,,,,,,,,,,,,,,,58.49375,0.8394189,0.23045288,58.49375,0.8394189,0.0072214263,,,,,,,,,,,,,58.49375,8.0,0.0,,,,,58.49375,0.8394189,0.047338895,58.49375,0.8394189,27.70829,58.49375,0.8394189,0.0015779632,58.49375,0.8394189,0.030377388,58.49375,0.8394189,6.0,,,,,,,
58.49375,0.7794604,1.3611335,58.49375,0.7794604,0.049174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.7794604,4046.1685,58.49375,0.7794604,143.94917,,,,,,,,,,,,,,,,,58.49375,0.8693981,0.22462031,58.49375,0.8693981,0.006849038,,,,,,,,,,,,,58.49375,8.0,1.0,,,,,58.49375,0.8693981,0.045488074,58.49375,0.8693981,27.700146,58.49375,0.8693981,0.0015162692,58.49375,0.8693981,0.029583296,58.49375,0.8693981,5.0,,,,,,,
58.49375,0.80943966,1.2604047,58.49375,0.80943966,0.04536665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.80943966,3745.962,58.49375,0.80943966,132.5406,,,,,,,,,,,,,,,,,58.49375,0.8993774,0.22338444,58.49375,0.8993774,0.006783329,,,,,,,,,,,,,58.49375,8.0,2.0,,,,,58.49375,0.8993774,0.045422524,58.49375,0.8993774,27.699862,58.49375,0.8993774,0.0015140842,58.49375,0.8993774,0.029460378,58.49375,0.8993774,5.0,,,,,,,
58.49375,0.8394189,1.1590362,58.49375,0.8394189,0.040413503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.8394189,3446.0874,58.49375,0.8394189,117.62001,,,,,,,,,,,,,,,,,58.49375,0.92935663,0.22055052,58.49375,0.92935663,0.0066439337,,,,,,,,,,,,,58.49375,9.0,0.0,,,,,58.49375,0.92935663,0.044750616,58.49375,0.92935663,27.696905,58.49375,0.92935663,0.0014916871,58.49375,0.92935663,0.02925878,58.49375,0.92935663,5.0,,,,,,,
58.49375,0.8693981,1.0629182,58.49375,0.8693981,0.036233824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.8693981,3159.412,58.49375,0.8693981,105.43533,,,,,,,,,,,,,,,,,58.49375,0.95933586,0.21485971,58.49375,0.95933586,0.006410511,,,,,,,,,,,,,58.49375,9.0,1.0,,,,,58.49375,0.95933586,0.042902775,58.49375,0.95933586,27.688774,58.49375,0.95933586,0.0014300925,58.49375,0.95933586,0.028972464,58.49375,0.95933586,5.0,,,,,,,
58.49375,0.89937735,0.9878328,58.49375,0.89937735,0.03386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.89937735,2937.054,58.49375,0.89937735,98.06168,,,,,,,,,,,,,,,,,58.49375,0.98931515,0.21492985,58.49375,0.98931515,0.006148748,,,,,,,,,,,,,58.49375,9.0,2.0,,,,,58.49375,0.98931515,0.043318044,58.49375,0.98931515,27.690598,58.49375,0.98931515,0.0014439346,58.49375,0.98931515,0.027797362,58.49375,0.98931515,5.0,,,,,,,
58.49375,0.92935663,0.91819125,58.49375,0.92935663,0.03141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.92935663,2730.8296,58.49375,0.92935663,91.02106,,,,,,,,,,,,,,,,,58.49375,1.0192944,0.21192177,58.49375,1.0192944,0.0060536778,,,,,,,,,,,,,,,,,,,,58.49375,1.0192944,0.042531382,58.49375,1.0192944,27.68714,58.49375,1.0192944,0.0014177127,58.49375,1.0192944,0.027733227,58.49375,1.0192944,5.0,,,,,,,
58.49375,0.95933586,0.84579796,58.49375,0.95933586,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.95933586,2515.7168,58.49375,0.95933586,83.43411,,,,,,,,,,,,,,,,,58.49375,1.0492736,0.20708367,58.49375,1.0492736,0.00616542,,,,,,,,,,,,,,,,,,,,58.49375,1.0492736,0.040990144,58.49375,1.0492736,27.680359,58.49375,1.0492736,0.0013663382,58.49375,1.0492736,0.028889649,58.49375,1.0492736,5.0,,,,,,,
58.49375,0.9893151,0.7962071,58.49375,0.9893151,0.026178788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,0.9893151,2365.3389,58.49375,0.9893151,75.46657,,,,,,,,,,,,,,,,,58.49375,1.0792528,0.20521784,58.49375,1.0792528,0.005904459,,,,,,,,,,,,,,,,,,,,58.49375,1.0792528,0.04062029,58.49375,1.0792528,27.678732,58.49375,1.0792528,0.0013540096,58.49375,1.0792528,0.027972529,58.49375,1.0792528,5.0,,,,,,,
58.49375,1.0192944,0.74874306,58.49375,1.0192944,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.0192944,2225.7568,58.49375,1.0192944,71.50365,,,,,,,,,,,,,,,,,58.49375,1.1092321,0.20299464,58.49375,1.1092321,0.0058677793,,,,,,,,,,,,,,,,,,,,58.49375,1.1092321,0.040087353,58.49375,1.1092321,27.676384,58.49375,1.1092321,0.0013362453,58.49375,1.1092321,0.028072579,58.49375,1.1092321,5.0,,,,,,,
58.49375,1.0492736,0.69552284,58.49375,1.0492736,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.0492736,2067.6023,58.49375,1.0492736,69.63915,,,,,,,,,,,,,,,,,58.49375,1.1392113,0.2020365,58.49375,1.1392113,0.005682627,,,,,,,,,,,,,,,,,,,,58.49375,1.1392113,0.040089786,58.49375,1.1392113,27.676395,58.49375,1.1392113,0.0013363264,58.49375,1.1392113,0.027348505,58.49375,1.1392113,5.0,,,,,,,
58.49375,1.0792528,0.65109324,58.49375,1.0792528,0.022341218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.0792528,1934.9314,58.49375,1.0792528,63.735332,,,,,,,,,,,,,,,,,58.49375,1.1691906,0.19919744,58.49375,1.1691906,0.0058602486,,,,,,,,,,,,,,,,,,,,58.49375,1.1691906,0.039307773,58.49375,1.1691906,27.672953,58.49375,1.1691906,0.0013102591,58.49375,1.1691906,0.02856948,58.49375,1.1691906,5.0,,,,,,,
58.49375,1.1092321,0.6141009,58.49375,1.1092321,0.02115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.1092321,1825.1128,58.49375,1.1092321,60.19494,,,,,,,,,,,,,,,,,58.49375,1.1991699,0.19702914,58.49375,1.1991699,0.0057039214,,,,,,,,,,,,,,,,,,,,58.49375,1.1991699,0.03879393,58.49375,1.1991699,27.670694,58.49375,1.1991699,0.0012931308,58.49375,1.1991699,0.028134296,58.49375,1.1991699,5.0,,,,,,,
58.49375,1.1392113,0.5811543,58.49375,1.1392113,0.019589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.1392113,1726.8439,58.49375,1.1392113,55.333107,,,,,,,,,,,,,,,,,58.49375,1.2291491,0.19454035,58.49375,1.2291491,0.005222951,,,,,,,,,,,,,,,,,,,,58.49375,1.2291491,0.038135175,58.49375,1.2291491,27.667793,58.49375,1.2291491,0.0012711724,58.49375,1.2291491,0.026153816,58.49375,1.2291491,5.0,,,,,,,
58.49375,1.1691905,0.5449799,58.49375,1.1691905,0.019202737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.1691905,1619.0253,58.49375,1.1691905,54.43621,,,,,,,,,,,,,,,,,58.49375,1.2591283,0.19042176,58.49375,1.2591283,0.0051819035,,,,,,,,,,,,,,,,,,,,58.49375,1.2591283,0.036804035,58.49375,1.2591283,27.661936,58.49375,1.2591283,0.001226801,58.49375,1.2591283,0.026528431,58.49375,1.2591283,5.0,,,,,,,
58.49375,1.1991699,0.5171352,58.49375,1.1991699,0.018042542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.1991699,1537.3058,58.49375,1.1991699,50.870266,,,,,,,,,,,,,,,,,58.49375,1.2891076,0.19060414,58.49375,1.2891076,0.004961875,,,,,,,,,,,,,,,,,,,,58.49375,1.2891076,0.037233,58.49375,1.2891076,27.663826,58.49375,1.2891076,0.0012410999,58.49375,1.2891076,0.025390813,58.49375,1.2891076,5.0,,,,,,,
58.49375,1.2291491,0.48387623,58.49375,1.2291491,0.016153501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.49375,1.2291491,1437.4269,58.49375,1.2291491,45.49802,,,,,,,,,,,,,,,,,58.49375,1.3190868,0.18933281,58.49375,1.3190868,0.0050135306,,,,,,,,,,,,,,,,,,,,58.49375,1.3190868,0.03706104,58.49375,1.3190868,27.663067,58.49375,1.3190868,0.001235368,58.49375,1.3190868,0.02582485,58.49375,1.3190868,5.0,,,,,,,
