time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.320137,0.029979246,22.629185,58.320137,0.029979246,18.03369,58.320137,29.858023,58.320137,34.135803,58.320137,27.0,58.320137,49.88889,58.320137,0.0,58.320137,137.11111,58.320137,962.8401,58.320137,22.195606,58.320137,0.0,58.320137,0.0,58.320137,0.0,58.320137,0.6172481,58.320137,0.61304367,58.320137,24.835556,58.320137,24.7,58.320137,24.586666,58.320137,20260227,58.320137,074100,58.320137,2026.0,58.320137,2.0,58.320137,27.0,58.320137,7.0,58.320137,41.0,58.320137,0.0,58.320137,-1.0,58.320137,-999.0,58.320137,-999.0,58.320137,-999.0,58.320137,3.9797778,58.320137,2500.0,58.320137,0.029979246,2504.5522,58.320137,0.029979246,1957.837,58.320137,,58.320137,,58.320137,,58.320137,,58.320137,,58.320137,,58.320137,,58.320137,,58.320137,0.11991698,0.21759549,58.320137,0.11991698,0.009907371,,,,,,,,,,,,,58.320137,0.0,0.0,,58.320137,0.0,3.6274889,58.320137,0.11991698,0.04305349,58.320137,0.11991698,27.689434,58.320137,0.11991698,0.0014351164,58.320137,0.11991698,0.043356255,58.320137,0.11991698,6.0,58.320137,0.0,WaterCloud,58.320137,30.0,58.320137,
58.320137,0.05995849,9.355258,58.320137,0.05995849,1.4615946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.05995849,994.18024,58.320137,0.05995849,95.58645,,,,,,,,,,,,,,,,,58.320137,0.14989623,0.21376698,58.320137,0.14989623,0.010189474,,,,,,,,,,,,,58.320137,0.0,1.0,,58.320137,1.0,,58.320137,0.14989623,0.042089242,58.320137,0.14989623,27.68519,58.320137,0.14989623,0.0014029748,58.320137,0.14989623,0.04522538,58.320137,0.14989623,6.0,58.320137,1.0,MixedCloud,,,,
58.320137,0.08993774,8.722653,58.320137,0.08993774,1.2246766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.08993774,922.1339,58.320137,0.08993774,68.88952,,,,,,,,,,,,,,,,,58.320137,0.17987548,0.20968574,58.320137,0.17987548,0.010166494,,,,,,,,,,,,,58.320137,0.0,2.0,,58.320137,2.0,,58.320137,0.17987548,0.04101244,58.320137,0.17987548,27.680454,58.320137,0.17987548,0.0013670814,58.320137,0.17987548,0.045975428,58.320137,0.17987548,6.0,58.320137,2.0,Ice/dust/ash,,,,
58.320137,0.11991698,8.241425,58.320137,0.11991698,1.1176261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.11991698,867.53,58.320137,0.11991698,56.89085,,,,,,,,,,,,,,,,,58.320137,0.20985472,0.20570347,58.320137,0.20985472,0.009906848,,,,,,,,,,,,,58.320137,1.0,0.0,,58.320137,3.0,,58.320137,0.20985472,0.039743092,58.320137,0.20985472,27.674871,58.320137,0.20985472,0.0013247697,58.320137,0.20985472,0.045768004,58.320137,0.20985472,6.0,58.320137,3.0,Rain/Dust,,,,
58.320137,0.14989623,7.7915215,58.320137,0.14989623,1.0531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.14989623,816.1613,58.320137,0.14989623,49.607998,,,,,,,,,,,,,,,,,58.320137,0.23983397,0.20315717,58.320137,0.23983397,0.010344748,,,,,,,,,,,,,58.320137,1.0,1.0,,58.320137,4.0,,58.320137,0.23983397,0.03903102,58.320137,0.23983397,27.671736,58.320137,0.23983397,0.001301034,58.320137,0.23983397,0.04828746,58.320137,0.23983397,6.0,58.320137,4.0,Molecular,,,,
58.320137,0.17987548,7.3562994,58.320137,0.17987548,1.0035846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.17987548,766.7667,58.320137,0.17987548,44.084732,,,,,,,,,,,,,,,,,58.320137,0.2698132,0.20316757,58.320137,0.2698132,0.0103975795,,,,,,,,,,,,,58.320137,1.0,2.0,,58.320137,5.0,,58.320137,0.2698132,0.03950866,58.320137,0.2698132,27.673836,58.320137,0.2698132,0.0013169553,58.320137,0.2698132,0.048501,58.320137,0.2698132,6.0,58.320137,5.0,CleanAerosol,,,,
58.320137,0.20985472,6.9286327,58.320137,0.20985472,0.96030045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.20985472,718.37854,58.320137,0.20985472,39.188564,,,,,,,,,,,,,,,,,58.320137,0.29979247,0.20469505,58.320137,0.29979247,0.011039314,,,,,,,,,,,,,58.320137,2.0,0.0,,58.320137,6.0,,58.320137,0.29979247,0.04053698,58.320137,0.29979247,27.678364,58.320137,0.29979247,0.0013512328,58.320137,0.29979247,0.050684437,58.320137,0.29979247,6.0,58.320137,6.0,PollutedAerosol,,,,
58.320137,0.23983397,6.5463333,58.320137,0.23983397,0.94469726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.23983397,674.9049,58.320137,0.23983397,37.3828,,,,,,,,,,,,,,,,,58.320137,0.3297717,0.20782727,58.320137,0.3297717,0.011265737,,,,,,,,,,,,,58.320137,2.0,1.0,,58.320137,7.0,,58.320137,0.3297717,0.042237267,58.320137,0.3297717,27.685844,58.320137,0.3297717,0.0014079089,58.320137,0.3297717,0.05083028,58.320137,0.3297717,6.0,58.320137,7.0,Undetected,,,,
58.320137,0.2698132,6.148029,58.320137,0.2698132,0.9177897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.2698132,629.7061,58.320137,0.2698132,34.380615,,,,,,,,,,,,,,,,,58.320137,0.35975096,0.21276236,58.320137,0.35975096,0.011682582,,,,,,,,,,,,,58.320137,2.0,2.0,,58.320137,8.0,,58.320137,0.35975096,0.044884697,58.320137,0.35975096,27.697493,58.320137,0.35975096,0.0014961567,58.320137,0.35975096,0.0517137,58.320137,0.35975096,6.0,,,,,,,
58.320137,0.29979247,5.791358,58.320137,0.29979247,0.9082701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.320137,0.29979247,588.82544,58.320137,0.29979247,33.35733,,,,,,,,,,,,,,,,,58.320137,0.3897302,0.2174604,58.320137,0.3897302,0.011204099,,,,,,,,,,,,,58.320137,3.0,0.0,,58.320137,9.0,,58.320137,0.3897302,0.04758817,58.320137,0.3897302,27.709387,58.320137,0.3897302,0.0015862723,58.320137,0.3897302,0.048801877,58.320137,0.3897302,6.0,,,,,,,
