time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.563194,0.029979246,22.43915,58.563194,0.029979246,17.95017,58.563194,29.641975,58.563194,25.969135,58.563194,27.0,58.563194,71.55556,58.563194,0.0,58.563194,204.0,58.563194,963.7656,58.563194,20.426533,58.563194,0.0,58.563194,0.0,58.563194,0.0,58.563194,0.00067842525,58.563194,0.0006286354,58.563194,26.512222,58.563194,25.92556,58.563194,26.525555,58.563194,20260227,58.563194,133100,58.563194,2026.0,58.563194,2.0,58.563194,27.0,58.563194,13.0,58.563194,31.0,58.563194,0.0,58.563194,-1.0,58.563194,-999.0,58.563194,-999.0,58.563194,-999.0,58.563194,4.0771112,58.563194,2500.0,58.563194,0.029979246,77166.695,58.563194,0.029979246,62210.14,58.563194,,58.563194,,58.563194,,58.563194,,58.563194,,58.563194,,58.563194,,58.563194,,58.563194,0.11991698,0.20421597,58.563194,0.11991698,0.0059451805,,,,,,,,,,,,,58.563194,0.0,0.0,1.948651,58.563194,0.0,1.5289415,58.563194,0.11991698,0.024077252,58.563194,0.11991698,27.60594,58.563194,0.11991698,0.00080257497,58.563194,0.11991698,0.028297398,58.563194,0.11991698,5.0,58.563194,0.0,WaterCloud,58.563194,30.0,58.563194,
58.563194,0.05995849,8.453904,58.563194,0.05995849,0.8548862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.05995849,29069.45,58.563194,0.05995849,2958.9014,,,,,,,,,,,,,,,,,58.563194,0.14989623,0.20295629,58.563194,0.14989623,0.0059025553,,,,,,,,,,,,,58.563194,0.0,1.0,2.2784226,58.563194,1.0,,58.563194,0.14989623,0.02391795,58.563194,0.14989623,27.605238,58.563194,0.14989623,0.0007972651,58.563194,0.14989623,0.028248817,58.563194,0.14989623,5.0,58.563194,1.0,MixedCloud,,,,
58.563194,0.08993774,7.761625,58.563194,0.08993774,0.5206158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.08993774,26691.027,58.563194,0.08993774,1802.2786,,,,,,,,,,,,,,,,,58.563194,0.17987548,0.20058888,58.563194,0.17987548,0.0060065025,,,,,,,,,,,,,58.563194,0.0,2.0,2.7580907,58.563194,2.0,,58.563194,0.17987548,0.02339198,58.563194,0.17987548,27.602924,58.563194,0.17987548,0.00077973277,58.563194,0.17987548,0.029069781,58.563194,0.17987548,5.0,58.563194,2.0,Ice/dust/ash,,,,
58.563194,0.11991698,7.341261,58.563194,0.11991698,0.37861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.11991698,25244.027,58.563194,0.11991698,1309.5723,,,,,,,,,,,,,,,,,58.563194,0.20985472,0.19849561,58.563194,0.20985472,0.005909597,,,,,,,,,,,,,58.563194,1.0,0.0,,58.563194,3.0,,58.563194,0.20985472,0.022942873,58.563194,0.20985472,27.600946,58.563194,0.20985472,0.00076476246,58.563194,0.20985472,0.02891644,58.563194,0.20985472,5.0,58.563194,3.0,Rain/Dust,,,,
58.563194,0.14989623,6.983668,58.563194,0.14989623,0.30638108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.14989623,24012.557,58.563194,0.14989623,1059.5112,,,,,,,,,,,,,,,,,58.563194,0.23983397,0.19684452,58.563194,0.23983397,0.005805517,,,,,,,,,,,,,58.563194,1.0,1.0,,58.563194,4.0,,58.563194,0.23983397,0.022640593,58.563194,0.23983397,27.599617,58.563194,0.23983397,0.0007546865,58.563194,0.23983397,0.028641436,58.563194,0.23983397,5.0,58.563194,4.0,Molecular,,,,
58.563194,0.17987548,6.6075416,58.563194,0.17987548,0.26523873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.17987548,22722.69,58.563194,0.17987548,917.5227,,,,,,,,,,,,,,,,,58.563194,0.2698132,0.19866306,58.563194,0.2698132,0.0058918186,,,,,,,,,,,,,58.563194,1.0,2.0,,58.563194,5.0,,58.563194,0.2698132,0.023526693,58.563194,0.2698132,27.60352,58.563194,0.2698132,0.0007842232,58.563194,0.2698132,0.02879984,58.563194,0.2698132,5.0,58.563194,5.0,CleanAerosol,,,,
58.563194,0.20985472,6.2410235,58.563194,0.20985472,0.2317418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.20985472,21459.598,58.563194,0.20985472,801.31085,,,,,,,,,,,,,,,,,58.563194,0.29979247,0.20007987,58.563194,0.29979247,0.0059327576,,,,,,,,,,,,,58.563194,2.0,0.0,,58.563194,6.0,,58.563194,0.29979247,0.024286363,58.563194,0.29979247,27.60686,58.563194,0.29979247,0.0008095454,58.563194,0.29979247,0.028803302,58.563194,0.29979247,5.0,58.563194,6.0,PollutedAerosol,,,,
58.563194,0.23983397,5.886479,58.563194,0.23983397,0.20547377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.23983397,20241.383,58.563194,0.23983397,709.9828,,,,,,,,,,,,,,,,,58.563194,0.3297717,0.20374729,58.563194,0.3297717,0.006051061,,,,,,,,,,,,,58.563194,2.0,1.0,,58.563194,7.0,,58.563194,0.3297717,0.025817448,58.563194,0.3297717,27.613596,58.563194,0.3297717,0.00086058164,58.563194,0.3297717,0.02882553,58.563194,0.3297717,5.0,58.563194,7.0,Undetected,,,,
58.563194,0.2698132,5.5410385,58.563194,0.2698132,0.18774356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.2698132,19055.693,58.563194,0.2698132,648.62634,,,,,,,,,,,,,,,,,58.563194,0.35975096,0.20895968,58.563194,0.35975096,0.0061739413,,,,,,,,,,,,,58.563194,2.0,2.0,,58.563194,8.0,,58.563194,0.35975096,0.027891941,58.563194,0.35975096,27.622726,58.563194,0.35975096,0.00092973124,58.563194,0.35975096,0.028695129,58.563194,0.35975096,5.0,,,,,,,
58.563194,0.29979247,5.1817193,58.563194,0.29979247,0.1713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.563194,0.29979247,17818.973,58.563194,0.29979247,591.7515,,,,,,,,,,,,,,,,,58.563194,0.3897302,0.21137269,58.563194,0.3897302,0.0062943054,,,,,,,,,,,,,58.563194,3.0,0.0,,58.563194,9.0,,58.563194,0.3897302,0.029022416,58.563194,0.3897302,27.627699,58.563194,0.3897302,0.0009674139,58.563194,0.3897302,0.028909352,58.563194,0.3897302,5.0,,,,,,,
