time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.275,0.029979246,23.085976,58.275,0.029979246,18.48532,58.275,29.512346,58.275,32.938274,58.275,27.0,58.275,54.11111,58.275,1.7881598,58.275,130.77777,58.275,964.40906,58.275,22.429493,58.275,0.0,58.275,0.0,58.275,0.0,58.275,1.5068749,58.275,1.4976871,58.275,24.734446,58.275,24.491112,58.275,24.517778,58.275,20260227,58.275,063600,58.275,2026.0,58.275,2.0,58.275,27.0,58.275,6.0,58.275,36.0,58.275,0.0,58.275,-1.0,58.275,-999.0,58.275,-999.0,58.275,-999.0,58.275,3.9744444,58.275,2500.0,58.275,0.029979246,1660.1945,58.275,0.029979246,1285.8893,58.275,,58.275,,58.275,,58.275,,58.275,,58.275,,58.275,,58.275,,58.275,0.11991698,0.21717109,58.275,0.11991698,0.008940921,,,,,,,,,,,,,58.275,0.0,0.0,,58.275,0.0,3.657468,58.275,0.11991698,0.10441026,58.275,0.11991698,27.959404,58.275,0.11991698,0.0034803418,58.275,0.11991698,0.039548174,58.275,0.11991698,6.0,58.275,0.0,WaterCloud,58.275,30.0,58.275,
58.275,0.05995849,10.23308,58.275,0.05995849,2.3426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.05995849,671.52484,58.275,0.05995849,63.873928,,,,,,,,,,,,,,,,,58.275,0.14989623,0.21250135,58.275,0.14989623,0.0091533195,,,,,,,,,,,,,58.275,0.0,1.0,,58.275,1.0,,58.275,0.14989623,0.103128225,58.275,0.14989623,27.953764,58.275,0.14989623,0.0034376075,58.275,0.14989623,0.04126152,58.275,0.14989623,6.0,58.275,1.0,MixedCloud,,,,
58.275,0.08993774,9.621821,58.275,0.08993774,2.0798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.08993774,624.407,58.275,0.08993774,44.16395,,,,,,,,,,,,,,,,,58.275,0.17987548,0.2081677,58.275,0.17987548,0.009407859,,,,,,,,,,,,,58.275,0.0,2.0,,58.275,2.0,,58.275,0.17987548,0.1016574,58.275,0.17987548,27.947292,58.275,0.17987548,0.00338858,58.275,0.17987548,0.043195352,58.275,0.17987548,6.0,58.275,2.0,Ice/dust/ash,,,,
58.275,0.11991698,9.107006,58.275,0.11991698,1.9686152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.11991698,584.71106,58.275,0.11991698,35.537903,,,,,,,,,,,,,,,,,58.275,0.20985472,0.20413843,58.275,0.20985472,0.009284059,,,,,,,,,,,,,58.275,1.0,0.0,,58.275,3.0,,58.275,0.20985472,0.10049656,58.275,0.20985472,27.942184,58.275,0.20985472,0.003349885,58.275,0.20985472,0.04346999,58.275,0.20985472,6.0,58.275,3.0,Rain/Dust,,,,
58.275,0.14989623,8.630389,58.275,0.14989623,1.9030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.14989623,548.09924,58.275,0.14989623,30.740316,,,,,,,,,,,,,,,,,58.275,0.23983397,0.19988701,58.275,0.23983397,0.008890376,,,,,,,,,,,,,58.275,1.0,1.0,,58.275,4.0,,58.275,0.23983397,0.09922445,58.275,0.23983397,27.936586,58.275,0.23983397,0.0033074813,58.275,0.23983397,0.04256116,58.275,0.23983397,6.0,58.275,4.0,Molecular,,,,
58.275,0.17987548,8.189276,58.275,0.17987548,1.8636619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.17987548,514.2621,58.275,0.17987548,27.752598,,,,,,,,,,,,,,,,,58.275,0.2698132,0.20042428,58.275,0.2698132,0.009391103,,,,,,,,,,,,,58.275,1.0,2.0,,58.275,5.0,,58.275,0.2698132,0.10124347,58.275,0.2698132,27.945473,58.275,0.2698132,0.0033747824,58.275,0.2698132,0.04473741,58.275,0.2698132,6.0,58.275,5.0,CleanAerosol,,,,
58.275,0.20985472,7.7627697,58.275,0.20985472,1.8255839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.20985472,481.35553,58.275,0.20985472,24.834843,,,,,,,,,,,,,,,,,58.275,0.29979247,0.20060389,58.275,0.29979247,0.009186375,,,,,,,,,,,,,58.275,2.0,0.0,,58.275,6.0,,58.275,0.29979247,0.10353207,58.275,0.29979247,27.955544,58.275,0.29979247,0.003451069,58.275,0.29979247,0.04377912,58.275,0.29979247,6.0,58.275,6.0,PollutedAerosol,,,,
58.275,0.23983397,7.33375,58.275,0.23983397,1.7867917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.23983397,448.41656,58.275,0.23983397,21.951735,,,,,,,,,,,,,,,,,58.275,0.3297717,0.20430483,58.275,0.3297717,0.009269506,,,,,,,,,,,,,58.275,2.0,1.0,,58.275,7.0,,58.275,0.3297717,0.10813257,58.275,0.3297717,27.975782,58.275,0.3297717,0.003604419,58.275,0.3297717,0.04337687,58.275,0.3297717,6.0,58.275,7.0,Undetected,,,,
58.275,0.2698132,6.9564624,58.275,0.2698132,1.7748178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.2698132,419.45663,58.275,0.2698132,21.073853,,,,,,,,,,,,,,,,,58.275,0.35975096,0.20961112,58.275,0.35975096,0.009825278,,,,,,,,,,,,,58.275,2.0,2.0,,58.275,8.0,,58.275,0.35975096,0.11461202,58.275,0.35975096,28.004293,58.275,0.35975096,0.0038204007,58.275,0.35975096,0.04473381,58.275,0.35975096,6.0,,,,,,,
58.275,0.29979247,6.5715756,58.275,0.29979247,1.7459469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.29979247,389.7567,58.275,0.29979247,18.773502,,,,,,,,,,,,,,,,,58.275,0.3897302,0.21455033,58.275,0.3897302,0.010488097,,,,,,,,,,,,,58.275,3.0,0.0,,58.275,9.0,,58.275,0.3897302,0.12014883,58.275,0.3897302,28.028656,58.275,0.3897302,0.0040049613,58.275,0.3897302,0.04659314,58.275,0.3897302,6.0,,,,,,,
58.275,0.3297717,6.234687,58.275,0.3297717,1.724751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.3297717,363.8251,58.275,0.3297717,17.204163,,,,,,,,,,,,,,,,,58.275,0.41970944,0.21956179,58.275,0.41970944,0.010327179,,,,,,,,,,,,,58.275,3.0,1.0,,,,,58.275,0.41970944,0.12683731,58.275,0.41970944,28.058083,58.275,0.41970944,0.0042279107,58.275,0.41970944,0.04489915,58.275,0.41970944,6.0,,,,,,,
58.275,0.35975096,5.881422,58.275,0.35975096,1.7129109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.35975096,336.72543,58.275,0.35975096,16.28767,,,,,,,,,,,,,,,,,58.275,0.4496887,0.22495699,58.275,0.4496887,0.009986925,,,,,,,,,,,,,58.275,3.0,2.0,,,,,58.275,0.4496887,0.13405336,58.275,0.4496887,28.089834,58.275,0.4496887,0.0044684457,58.275,0.4496887,0.042486146,58.275,0.4496887,6.0,,,,,,,
58.275,0.3897302,5.5560913,58.275,0.3897302,1.7037631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.3897302,311.63272,58.275,0.3897302,15.654066,,,,,,,,,,,,,,,,,58.275,0.47966793,0.229857,58.275,0.47966793,0.010858858,,,,,,,,,,,,,58.275,4.0,0.0,,,,,58.275,0.47966793,0.14136265,58.275,0.47966793,28.121994,58.275,0.47966793,0.004712088,58.275,0.47966793,0.04507273,58.275,0.47966793,6.0,,,,,,,
58.275,0.41970944,5.2444444,58.275,0.41970944,1.6799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.41970944,287.64752,58.275,0.41970944,13.736266,,,,,,,,,,,,,,,,,58.275,0.5096472,0.23543161,58.275,0.5096472,0.010754097,,,,,,,,,,,,,58.275,4.0,1.0,,,,,58.275,0.5096472,0.14990364,58.275,0.5096472,28.159575,58.275,0.5096472,0.0049967887,58.275,0.5096472,0.043637212,58.275,0.5096472,6.0,,,,,,,
58.275,0.44968867,4.93909,58.275,0.44968867,1.6561208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.44968867,264.1233,58.275,0.44968867,12.032455,,,,,,,,,,,,,,,,,58.275,0.5396264,0.242673,58.275,0.5396264,0.011292355,,,,,,,,,,,,,58.275,4.0,2.0,,,,,58.275,0.5396264,0.1588464,58.275,0.5396264,28.198923,58.275,0.5396264,0.00529488,58.275,0.5396264,0.04442402,58.275,0.5396264,6.0,,,,,,,
58.275,0.47966793,4.6678863,58.275,0.47966793,1.6525362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.47966793,243.37337,58.275,0.47966793,11.806489,,,,,,,,,,,,,,,,,58.275,0.56960565,0.2440868,58.275,0.56960565,0.011267314,,,,,,,,,,,,,58.275,5.0,0.0,,,,,58.275,0.56960565,0.1644264,58.275,0.56960565,28.223473,58.275,0.56960565,0.00548088,58.275,0.56960565,0.0441153,58.275,0.56960565,6.0,,,,,,,
58.275,0.5096472,4.409117,58.275,0.5096472,1.6353264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.5096472,223.58185,58.275,0.5096472,10.505222,,,,,,,,,,,,,,,,,58.275,0.59958494,0.24881074,58.275,0.59958494,0.01131732,,,,,,,,,,,,,58.275,5.0,1.0,,,,,58.275,0.59958494,0.1744459,58.275,0.59958494,28.267561,58.275,0.59958494,0.005814863,58.275,0.59958494,0.04347781,58.275,0.59958494,6.0,,,,,,,
58.275,0.5396264,4.2011156,58.275,0.5396264,1.6274431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.5396264,207.51016,58.275,0.5396264,9.966603,,,,,,,,,,,,,,,,,58.275,0.62956417,0.25360316,58.275,0.62956417,0.010335541,,,,,,,,,,,,,58.275,5.0,2.0,,,,,58.275,0.62956417,0.18251818,58.275,0.62956417,28.30308,58.275,0.62956417,0.006083939,58.275,0.62956417,0.031891383,58.275,0.62956417,6.0,,,,,,,
58.275,0.56960565,3.9671576,58.275,0.56960565,1.6156775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.56960565,189.44728,58.275,0.56960565,8.884015,,,,,,,,,,,,,,,,,58.275,0.6595434,0.25687334,58.275,0.6595434,0.010743368,,,,,,,,,,,,,58.275,6.0,0.0,,,,,58.275,0.6595434,0.19339588,58.275,0.6595434,28.350943,58.275,0.6595434,0.0064465287,58.275,0.6595434,0.03709744,58.275,0.6595434,6.0,,,,,,,
58.275,0.59958494,3.787015,58.275,0.59958494,1.6055183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.59958494,175.61995,58.275,0.59958494,8.107818,,,,,,,,,,,,,,,,,58.275,0.6895227,0.26048034,58.275,0.6895227,0.011650156,,,,,,,,,,,,,58.275,6.0,1.0,,,,,58.275,0.6895227,0.20158692,58.275,0.6895227,28.38698,58.275,0.6895227,0.006719564,58.275,0.6895227,0.035811856,58.275,0.6895227,6.0,,,,,,,
58.275,0.62956417,3.626491,58.275,0.62956417,1.5879816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.275,0.62956417,163.23468,58.275,0.62956417,6.924538,,,,,,,,,,,,,,,,,58.275,0.7195019,0.26154327,58.275,0.7195019,0.01115945,,,,,,,,,,,,,58.275,6.0,2.0,,,,,58.275,0.7195019,0.20856057,58.275,0.7195019,28.417665,58.275,0.7195019,0.0069520185,58.275,0.7195019,0.030774495,58.275,0.7195019,6.0,,,,,,,
