time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.340973,0.029979246,21.994972,58.340973,0.029979246,17.785007,58.340973,29.185188,58.340973,33.580246,58.340973,27.0,58.340973,47.444443,58.340973,0.0,58.340973,146.22223,58.340973,962.31335,58.340973,20.866451,58.340973,0.0,58.340973,0.0,58.340973,0.0,58.340973,0.38036278,58.340973,0.38616014,58.340973,24.014444,58.340973,23.886665,58.340973,23.807777,58.340973,20260227,58.340973,081100,58.340973,2026.0,58.340973,2.0,58.340973,27.0,58.340973,8.0,58.340973,11.0,58.340973,0.0,58.340973,-1.0,58.340973,-999.0,58.340973,-999.0,58.340973,-999.0,58.340973,4.010222,58.340973,2500.0,58.340973,0.029979246,3170.138,58.340973,0.029979246,2404.5103,58.340973,,58.340973,,58.340973,,58.340973,,58.340973,,58.340973,,58.340973,,58.340973,,58.340973,0.11991698,0.1960845,58.340973,0.11991698,0.006588443,,,,,,,,,,,,,58.340973,0.0,0.0,,58.340973,0.0,1.6788378,58.340973,0.11991698,0.056839142,58.340973,0.11991698,27.750092,58.340973,0.11991698,0.001894638,58.340973,0.11991698,0.03249566,58.340973,0.11991698,6.0,58.340973,0.0,WaterCloud,58.340973,30.0,58.340973,
58.340973,0.05995849,8.378939,58.340973,0.05995849,1.0990034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.05995849,1172.9183,58.340973,0.05995849,98.910034,,,,,,,,,,,,,,,,,58.340973,0.14989623,0.19157463,58.340973,0.14989623,0.0070746667,,,,,,,,,,,,,58.340973,0.0,1.0,,58.340973,1.0,,58.340973,0.14989623,0.055044,58.340973,0.14989623,27.742195,58.340973,0.14989623,0.0018348,58.340973,0.14989623,0.03560153,58.340973,0.14989623,6.0,58.340973,1.0,MixedCloud,,,,
58.340973,0.08993774,7.8011603,58.340973,0.08993774,0.88265646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.08993774,1088.3671,58.340973,0.08993774,68.80525,,,,,,,,,,,,,,,,,58.340973,0.17987548,0.18830603,58.340973,0.17987548,0.007383177,,,,,,,,,,,,,58.340973,0.0,2.0,,58.340973,2.0,,58.340973,0.17987548,0.05390131,58.340973,0.17987548,27.737165,58.340973,0.17987548,0.0017967104,58.340973,0.17987548,0.037711747,58.340973,0.17987548,6.0,58.340973,2.0,Ice/dust/ash,,,,
58.340973,0.11991698,7.3204217,58.340973,0.11991698,0.7801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.11991698,1017.82104,58.340973,0.11991698,54.58176,,,,,,,,,,,,,,,,,58.340973,0.20985472,0.18508655,58.340973,0.20985472,0.007514975,,,,,,,,,,,,,58.340973,1.0,0.0,,58.340973,3.0,,58.340973,0.20985472,0.052724842,58.340973,0.20985472,27.731987,58.340973,0.20985472,0.0017574946,58.340973,0.20985472,0.03898181,58.340973,0.20985472,6.0,58.340973,3.0,Rain/Dust,,,,
58.340973,0.14989623,6.8701916,58.340973,0.14989623,0.7259409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.14989623,951.7832,58.340973,0.14989623,47.045933,,,,,,,,,,,,,,,,,58.340973,0.23983397,0.18120342,58.340973,0.23983397,0.007602926,,,,,,,,,,,,,58.340973,1.0,1.0,,58.340973,4.0,,58.340973,0.23983397,0.051155575,58.340973,0.23983397,27.725084,58.340973,0.23983397,0.0017051855,58.340973,0.23983397,0.040227905,58.340973,0.23983397,6.0,58.340973,4.0,Molecular,,,,
58.340973,0.17987548,6.4856615,58.340973,0.17987548,0.69054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.17987548,895.48816,58.340973,0.17987548,42.162468,,,,,,,,,,,,,,,,,58.340973,0.2698132,0.18117557,58.340973,0.2698132,0.0074996715,,,,,,,,,,,,,58.340973,1.0,2.0,,58.340973,5.0,,58.340973,0.2698132,0.051619433,58.340973,0.2698132,27.727125,58.340973,0.2698132,0.0017206477,58.340973,0.2698132,0.039720867,58.340973,0.2698132,6.0,58.340973,5.0,CleanAerosol,,,,
58.340973,0.20985472,6.1073184,58.340973,0.20985472,0.662725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.20985472,840.26166,58.340973,0.20985472,38.354263,,,,,,,,,,,,,,,,,58.340973,0.29979247,0.18135016,58.340973,0.29979247,0.0076021384,,,,,,,,,,,,,58.340973,2.0,0.0,,58.340973,6.0,,58.340973,0.29979247,0.05219351,58.340973,0.29979247,27.729652,58.340973,0.29979247,0.0017397838,58.340973,0.29979247,0.040229615,58.340973,0.29979247,6.0,58.340973,6.0,PollutedAerosol,,,,
58.340973,0.23983397,5.7126284,58.340973,0.23983397,0.6402052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.23983397,782.1757,58.340973,0.23983397,35.208515,,,,,,,,,,,,,,,,,58.340973,0.3297717,0.18379389,58.340973,0.3297717,0.007614487,,,,,,,,,,,,,58.340973,2.0,1.0,,58.340973,7.0,,58.340973,0.3297717,0.054022457,58.340973,0.3297717,27.737698,58.340973,0.3297717,0.0018007486,58.340973,0.3297717,0.039763883,58.340973,0.3297717,6.0,58.340973,7.0,Undetected,,,,
58.340973,0.2698132,5.3526106,58.340973,0.2698132,0.6141157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.2698132,729.3379,58.340973,0.2698132,31.524336,,,,,,,,,,,,,,,,,58.340973,0.35975096,0.18851021,58.340973,0.35975096,0.0077230567,,,,,,,,,,,,,58.340973,2.0,2.0,,58.340973,8.0,,58.340973,0.35975096,0.057119846,58.340973,0.35975096,27.751328,58.340973,0.35975096,0.001903995,58.340973,0.35975096,0.039351124,58.340973,0.35975096,6.0,,,,,,,
58.340973,0.29979247,5.0012937,58.340973,0.29979247,0.5964301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.340973,0.29979247,677.8072,58.340973,0.29979247,29.097792,,,,,,,,,,,,,,,,,58.340973,0.3897302,0.19253242,58.340973,0.3897302,0.0077247364,,,,,,,,,,,,,58.340973,3.0,0.0,,58.340973,9.0,,58.340973,0.3897302,0.059814766,58.340973,0.3897302,27.763184,58.340973,0.3897302,0.0019938254,58.340973,0.3897302,0.038577463,58.340973,0.3897302,6.0,,,,,,,
