time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.219444,0.029979246,22.753323,58.219444,0.029979246,18.237974,58.219444,30.222225,58.219444,30.89506,58.219444,26.0,58.219444,59.666668,58.219444,0.0,58.219444,127.55556,58.219444,966.5163,58.219444,22.133644,58.219444,0.0,58.219444,0.0,58.219444,0.0,58.219444,0.829057,58.219444,0.8143132,58.219444,25.816666,58.219444,25.545555,58.219444,25.565556,58.219444,20260227,58.219444,051600,58.219444,2026.0,58.219444,2.0,58.219444,27.0,58.219444,5.0,58.219444,16.0,58.219444,0.0,58.219444,-1.0,58.219444,-999.0,58.219444,-999.0,58.219444,-999.0,58.219444,4.033334,58.219444,2500.0,58.219444,0.029979246,2142.3586,58.219444,0.029979246,1676.8721,58.219444,,58.219444,,58.219444,,58.219444,,58.219444,,58.219444,,58.219444,,58.219444,,58.219444,0.11991698,0.2124783,58.219444,0.11991698,0.00885211,,,,,,,,,,,,,58.219444,0.0,0.0,,58.219444,0.0,1.5889001,58.219444,0.11991698,0.088045456,58.219444,0.11991698,27.887398,58.219444,0.11991698,0.002934849,58.219444,0.11991698,0.039985776,58.219444,0.11991698,6.0,58.219444,0.0,WaterCloud,58.219444,30.0,58.219444,
58.219444,0.05995849,9.400729,58.219444,0.05995849,1.6774207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.05995849,837.5143,58.219444,0.05995849,83.04499,,,,,,,,,,,,,,,,,58.219444,0.14989623,0.20915203,58.219444,0.14989623,0.008834481,,,,,,,,,,,,,58.219444,0.0,1.0,,58.219444,1.0,,58.219444,0.14989623,0.087246485,58.219444,0.14989623,27.883886,58.219444,0.14989623,0.0029082166,58.219444,0.14989623,0.04052579,58.219444,0.14989623,6.0,58.219444,1.0,MixedCloud,,,,
58.219444,0.08993774,8.812629,58.219444,0.08993774,1.401056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.08993774,780.24384,58.219444,0.08993774,56.46606,,,,,,,,,,,,,,,,,58.219444,0.17987548,0.2058259,58.219444,0.17987548,0.0090813665,,,,,,,,,,,,,58.219444,0.0,2.0,,58.219444,2.0,,58.219444,0.17987548,0.08617071,58.219444,0.17987548,27.87915,58.219444,0.17987548,0.002872357,58.219444,0.17987548,0.04225755,58.219444,0.17987548,6.0,58.219444,2.0,Ice/dust/ash,,,,
58.219444,0.11991698,8.378507,58.219444,0.11991698,1.2891567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.11991698,737.8551,58.219444,0.11991698,45.64743,,,,,,,,,,,,,,,,,58.219444,0.20985472,0.20309246,58.219444,0.20985472,0.008810318,,,,,,,,,,,,,58.219444,1.0,0.0,,58.219444,3.0,,58.219444,0.20985472,0.08569395,58.219444,0.20985472,27.877054,58.219444,0.20985472,0.0028564648,58.219444,0.20985472,0.041576713,58.219444,0.20985472,6.0,58.219444,3.0,Rain/Dust,,,,
58.219444,0.14989623,7.945427,58.219444,0.14989623,1.2150083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.14989623,695.46857,58.219444,0.14989623,38.52674,,,,,,,,,,,,,,,,,58.219444,0.23983397,0.20106322,58.219444,0.23983397,0.00883631,,,,,,,,,,,,,58.219444,1.0,1.0,,58.219444,4.0,,58.219444,0.23983397,0.08556216,58.219444,0.23983397,27.876474,58.219444,0.23983397,0.002852072,58.219444,0.23983397,0.042100623,58.219444,0.23983397,6.0,58.219444,4.0,Molecular,,,,
58.219444,0.17987548,7.5346713,58.219444,0.17987548,1.1751599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.17987548,655.5172,58.219444,0.17987548,34.755875,,,,,,,,,,,,,,,,,58.219444,0.2698132,0.20160492,58.219444,0.2698132,0.008832637,,,,,,,,,,,,,58.219444,1.0,2.0,,58.219444,5.0,,58.219444,0.2698132,0.08726944,58.219444,0.2698132,27.883984,58.219444,0.2698132,0.0029089812,58.219444,0.2698132,0.041963853,58.219444,0.2698132,6.0,58.219444,5.0,CleanAerosol,,,,
58.219444,0.20985472,7.144965,58.219444,0.20985472,1.1324558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.20985472,617.4206,58.219444,0.20985472,30.5853,,,,,,,,,,,,,,,,,58.219444,0.29979247,0.20350668,58.219444,0.29979247,0.009353984,,,,,,,,,,,,,58.219444,2.0,0.0,,58.219444,6.0,,58.219444,0.29979247,0.08995442,58.219444,0.29979247,27.8958,58.219444,0.29979247,0.002998481,58.219444,0.29979247,0.043942574,58.219444,0.29979247,6.0,58.219444,6.0,PollutedAerosol,,,,
58.219444,0.23983397,6.776529,58.219444,0.23983397,1.1060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.23983397,581.39905,58.219444,0.23983397,28.116842,,,,,,,,,,,,,,,,,58.219444,0.3297717,0.20600417,58.219444,0.3297717,0.009391185,,,,,,,,,,,,,58.219444,2.0,1.0,,58.219444,7.0,,58.219444,0.3297717,0.09284731,58.219444,0.3297717,27.908531,58.219444,0.3297717,0.0030949102,58.219444,0.3297717,0.04360285,58.219444,0.3297717,6.0,58.219444,7.0,Undetected,,,,
58.219444,0.2698132,6.3915515,58.219444,0.2698132,1.0802022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.2698132,543.71216,58.219444,0.2698132,25.62442,,,,,,,,,,,,,,,,,58.219444,0.35975096,0.21259902,58.219444,0.35975096,0.009420115,,,,,,,,,,,,,58.219444,2.0,2.0,,58.219444,8.0,,58.219444,0.35975096,0.09906452,58.219444,0.35975096,27.935883,58.219444,0.35975096,0.0033021509,58.219444,0.35975096,0.042429592,58.219444,0.35975096,6.0,,,,,,,
58.219444,0.29979247,6.042689,58.219444,0.29979247,1.0705042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.219444,0.29979247,509.60324,58.219444,0.29979247,24.638346,,,,,,,,,,,,,,,,,58.219444,0.3897302,0.21766005,58.219444,0.3897302,0.009613704,,,,,,,,,,,,,58.219444,3.0,0.0,,58.219444,9.0,,58.219444,0.3897302,0.10387996,58.219444,0.3897302,27.957071,58.219444,0.3897302,0.0034626657,58.219444,0.3897302,0.042294547,58.219444,0.3897302,6.0,,,,,,,
