time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.608334,0.029979246,23.389126,58.608334,0.029979246,18.256477,58.608334,30.15432,58.608334,24.222223,58.608334,43.666668,58.608334,76.666664,58.608334,0.0,58.608334,337.8889,58.608334,964.52203,58.608334,19.862068,58.608334,0.0,58.608334,0.0,58.608334,0.0,58.608334,0.00071255787,58.608334,0.00065760117,58.608334,27.77111,58.608334,28.306667,58.608334,27.510002,58.608334,20260227,58.608334,143600,58.608334,2026.0,58.608334,2.0,58.608334,27.0,58.608334,14.0,58.608334,36.0,58.608334,0.0,58.608334,-1.0,58.608334,-999.0,58.608334,-999.0,58.608334,-999.0,58.608334,4.3863335,58.608334,2500.0,58.608334,0.029979246,76335.27,58.608334,0.029979246,59781.348,58.608334,,58.608334,,58.608334,,58.608334,,58.608334,,58.608334,,58.608334,,58.608334,,58.608334,0.11991698,0.20378134,58.608334,0.11991698,0.008484578,,,,,,,,,,,,,58.608334,0.0,0.0,1.6488585,58.608334,0.0,1.7987548,58.608334,0.11991698,0.0300077,58.608334,0.11991698,27.632032,58.608334,0.11991698,0.0010002566,58.608334,0.11991698,0.039963692,58.608334,0.11991698,6.0,58.608334,0.0,WaterCloud,58.608334,30.0,58.608334,
58.608334,0.05995849,10.044608,58.608334,0.05995849,1.3041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.05995849,32781.547,58.608334,0.05995849,4268.259,,,,,,,,,,,,,,,,,58.608334,0.14989623,0.19334823,58.608334,0.14989623,0.007036244,,,,,,,,,,,,,58.608334,0.0,1.0,1.9186717,58.608334,1.0,,58.608334,0.14989623,0.026462583,58.608334,0.14989623,27.616436,58.608334,0.14989623,0.00088208605,58.608334,0.14989623,0.035113584,58.608334,0.14989623,6.0,58.608334,1.0,MixedCloud,,,,
58.608334,0.08993774,8.878685,58.608334,0.08993774,0.7791462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.08993774,28972.746,58.608334,0.08993774,2550.104,,,,,,,,,,,,,,,,,58.608334,0.17987548,0.188223,58.608334,0.17987548,0.0065635704,,,,,,,,,,,,,58.608334,0.0,2.0,2.2484434,58.608334,2.0,,58.608334,0.17987548,0.024847321,58.608334,0.17987548,27.60933,58.608334,0.17987548,0.0008282441,58.608334,0.17987548,0.03369675,58.608334,0.17987548,6.0,58.608334,2.0,Ice/dust/ash,,,,
58.608334,0.11991698,7.882136,58.608334,0.11991698,0.5031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.11991698,25717.256,58.608334,0.11991698,1644.1802,,,,,,,,,,,,,,,,,58.608334,0.20985472,0.1831985,58.608334,0.20985472,0.006348869,,,,,,,,,,,,,58.608334,1.0,0.0,,58.608334,3.0,,58.608334,0.20985472,0.023261108,58.608334,0.20985472,27.602348,58.608334,0.20985472,0.00077537016,58.608334,0.20985472,0.033492308,58.608334,0.20985472,6.0,58.608334,3.0,Rain/Dust,,,,
58.608334,0.14989623,7.163767,58.608334,0.14989623,0.3709356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.14989623,23377.438,58.608334,0.14989623,1212.328,,,,,,,,,,,,,,,,,58.608334,0.23983397,0.17957594,58.608334,0.23983397,0.006157525,,,,,,,,,,,,,58.608334,1.0,1.0,,58.608334,4.0,,58.608334,0.23983397,0.022175554,58.608334,0.23983397,27.597572,58.608334,0.23983397,0.0007391851,58.608334,0.23983397,0.033156488,58.608334,0.23983397,6.0,58.608334,4.0,Molecular,,,,
58.608334,0.17987548,6.6756353,58.608334,0.17987548,0.30489364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.17987548,21785.7,58.608334,0.17987548,997.19946,,,,,,,,,,,,,,,,,58.608334,0.2698132,0.18105654,58.608334,0.2698132,0.0063549737,,,,,,,,,,,,,58.608334,1.0,2.0,,58.608334,5.0,,58.608334,0.2698132,0.022991845,58.608334,0.2698132,27.601164,58.608334,0.2698132,0.0007663949,58.608334,0.2698132,0.033905864,58.608334,0.2698132,6.0,58.608334,5.0,CleanAerosol,,,,
58.608334,0.20985472,6.201428,58.608334,0.20985472,0.2640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.20985472,20238.842,58.608334,0.20985472,862.6488,,,,,,,,,,,,,,,,,58.608334,0.29979247,0.18275364,58.608334,0.29979247,0.006464865,,,,,,,,,,,,,58.608334,2.0,0.0,,58.608334,6.0,,58.608334,0.29979247,0.023890909,58.608334,0.29979247,27.605122,58.608334,0.29979247,0.0007963637,58.608334,0.29979247,0.03416743,58.608334,0.29979247,6.0,58.608334,6.0,PollutedAerosol,,,,
58.608334,0.23983397,5.780916,58.608334,0.23983397,0.23233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.23983397,18865.133,58.608334,0.23983397,759.27673,,,,,,,,,,,,,,,,,58.608334,0.3297717,0.18611313,58.608334,0.3297717,0.00661481,,,,,,,,,,,,,58.608334,2.0,1.0,,58.608334,7.0,,58.608334,0.3297717,0.025411248,58.608334,0.3297717,27.61181,58.608334,0.3297717,0.0008470416,58.608334,0.3297717,0.03431791,58.608334,0.3297717,6.0,58.608334,7.0,Undetected,,,,
58.608334,0.2698132,5.4356093,58.608334,0.2698132,0.21579653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.2698132,17739.006,58.608334,0.2698132,704.80817,,,,,,,,,,,,,,,,,58.608334,0.35975096,0.19296198,58.608334,0.35975096,0.0066741696,,,,,,,,,,,,,58.608334,2.0,2.0,,58.608334,8.0,,58.608334,0.35975096,0.028266592,58.608334,0.35975096,27.624372,58.608334,0.35975096,0.00094221975,58.608334,0.35975096,0.033427462,58.608334,0.35975096,6.0,,,,,,,
58.608334,0.29979247,5.093991,58.608334,0.29979247,0.19910754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.608334,0.29979247,16620.865,58.608334,0.29979247,649.9612,,,,,,,,,,,,,,,,,58.608334,0.3897302,0.19955954,58.608334,0.3897302,0.0070408913,,,,,,,,,,,,,58.608334,3.0,0.0,,58.608334,9.0,,58.608334,0.3897302,0.031041052,58.608334,0.3897302,27.63658,58.608334,0.3897302,0.0010347017,58.608334,0.3897302,0.03407547,58.608334,0.3897302,6.0,,,,,,,
