time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.622223,0.029979246,22.987505,58.622223,0.029979246,18.135416,58.622223,29.65432,58.622223,23.75926,58.622223,44.88889,58.622223,77.0,58.622223,0.0,58.622223,230.77777,58.622223,964.6724,58.622223,19.484135,58.622223,0.0,58.622223,0.0,58.622223,0.0,58.622223,0.00069204695,58.622223,0.00066292466,58.622223,26.970001,58.622223,27.157778,58.622223,26.833334,58.622223,20260227,58.622223,145600,58.622223,2026.0,58.622223,2.0,58.622223,27.0,58.622223,14.0,58.622223,56.0,58.622223,0.0,58.622223,-1.0,58.622223,-999.0,58.622223,-999.0,58.622223,-999.0,58.622223,4.2415557,58.622223,2500.0,58.622223,0.029979246,77076.16,58.622223,0.029979246,61286.84,58.622223,,58.622223,,58.622223,,58.622223,,58.622223,,58.622223,,58.622223,,58.622223,,58.622223,0.11991698,0.22788675,58.622223,0.11991698,0.010380732,,,,,,,,,,,,,58.622223,0.0,0.0,1.4989623,58.622223,0.0,1.8886925,58.622223,0.11991698,0.039368354,58.622223,0.11991698,27.673222,58.622223,0.11991698,0.0013122787,58.622223,0.11991698,0.043552026,58.622223,0.11991698,6.0,58.622223,0.0,WaterCloud,58.622223,30.0,58.622223,
58.622223,0.05995849,9.626238,58.622223,0.05995849,1.1156478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.05995849,32274.191,58.622223,0.05995849,3774.2412,,,,,,,,,,,,,,,,,58.622223,0.14989623,0.21586375,58.622223,0.14989623,0.00858097,,,,,,,,,,,,,58.622223,0.0,1.0,1.7387962,58.622223,1.0,,58.622223,0.14989623,0.03526345,58.622223,0.14989623,27.655159,58.622223,0.14989623,0.0011754484,58.622223,0.14989623,0.03821737,58.622223,0.14989623,6.0,58.622223,1.0,MixedCloud,,,,
58.622223,0.08993774,8.951093,58.622223,0.08993774,0.7144578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.08993774,30005.643,58.622223,0.08993774,2415.4868,,,,,,,,,,,,,,,,,58.622223,0.17987548,0.20291221,58.622223,0.17987548,0.0073414957,,,,,,,,,,,,,58.622223,0.0,2.0,2.188485,58.622223,2.0,,58.622223,0.17987548,0.030785544,58.622223,0.17987548,27.635456,58.622223,0.17987548,0.0010261848,58.622223,0.17987548,0.034919307,58.622223,0.17987548,6.0,58.622223,2.0,Ice/dust/ash,,,,
58.622223,0.11991698,8.501979,58.622223,0.11991698,0.55580837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.11991698,28502.334,58.622223,0.11991698,1878.6783,,,,,,,,,,,,,,,,,58.622223,0.20985472,0.19664358,58.622223,0.20985472,0.006760415,,,,,,,,,,,,,58.622223,1.0,0.0,,58.622223,3.0,,58.622223,0.20985472,0.028754797,58.622223,0.20985472,27.62652,58.622223,0.20985472,0.00095849327,58.622223,0.20985472,0.03324128,58.622223,0.20985472,6.0,58.622223,3.0,Rain/Dust,,,,
58.622223,0.14989623,7.7206597,58.622223,0.14989623,0.41316378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.14989623,25886.365,58.622223,0.14989623,1395.2141,,,,,,,,,,,,,,,,,58.622223,0.23983397,0.19226415,58.622223,0.23983397,0.0066717146,,,,,,,,,,,,,58.622223,1.0,1.0,,58.622223,4.0,,58.622223,0.23983397,0.027421616,58.622223,0.23983397,27.620653,58.622223,0.23983397,0.00091405376,58.622223,0.23983397,0.033543516,58.622223,0.23983397,6.0,58.622223,4.0,Molecular,,,,
58.622223,0.17987548,6.9530125,58.622223,0.17987548,0.32121074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.17987548,23312.945,58.622223,0.17987548,1084.161,,,,,,,,,,,,,,,,,58.622223,0.2698132,0.19163185,58.622223,0.2698132,0.0065037142,,,,,,,,,,,,,58.622223,1.0,2.0,,58.622223,5.0,,58.622223,0.2698132,0.027479192,58.622223,0.2698132,27.620907,58.622223,0.2698132,0.00091597304,58.622223,0.2698132,0.03282848,58.622223,0.2698132,6.0,58.622223,5.0,CleanAerosol,,,,
58.622223,0.20985472,6.4326196,58.622223,0.20985472,0.26871932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.20985472,21567.158,58.622223,0.20985472,906.0525,,,,,,,,,,,,,,,,,58.622223,0.29979247,0.19212364,58.622223,0.29979247,0.006361315,,,,,,,,,,,,,58.622223,2.0,0.0,,58.622223,6.0,,58.622223,0.29979247,0.027955154,58.622223,0.29979247,27.623001,58.622223,0.29979247,0.0009318385,58.622223,0.29979247,0.032043554,58.622223,0.29979247,6.0,58.622223,6.0,PollutedAerosol,,,,
58.622223,0.23983397,5.982195,58.622223,0.23983397,0.24057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.23983397,20057.207,58.622223,0.23983397,810.92004,,,,,,,,,,,,,,,,,58.622223,0.3297717,0.1953085,58.622223,0.3297717,0.0065603876,,,,,,,,,,,,,58.622223,2.0,1.0,,58.622223,7.0,,58.622223,0.3297717,0.029450824,58.622223,0.3297717,27.629585,58.622223,0.3297717,0.0009816941,58.622223,0.3297717,0.03250981,58.622223,0.3297717,6.0,58.622223,7.0,Undetected,,,,
58.622223,0.2698132,5.561342,58.622223,0.2698132,0.21300015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.2698132,18644.482,58.622223,0.2698132,717.8367,,,,,,,,,,,,,,,,,58.622223,0.35975096,0.19916226,58.622223,0.35975096,0.0067003723,,,,,,,,,,,,,58.622223,2.0,2.0,,58.622223,8.0,,58.622223,0.35975096,0.031221356,58.622223,0.35975096,27.637373,58.622223,0.35975096,0.001040712,58.622223,0.35975096,0.03255036,58.622223,0.35975096,6.0,,,,,,,
58.622223,0.29979247,5.1769004,58.622223,0.29979247,0.18972187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.622223,0.29979247,17353.518,58.622223,0.29979247,638.1311,,,,,,,,,,,,,,,,,58.622223,0.3897302,0.20388682,58.622223,0.3897302,0.0068319663,,,,,,,,,,,,,58.622223,3.0,0.0,,58.622223,9.0,,58.622223,0.3897302,0.033328664,58.622223,0.3897302,27.646646,58.622223,0.3897302,0.0011109555,58.622223,0.3897302,0.032420512,58.622223,0.3897302,6.0,,,,,,,
