time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.580555,0.029979246,22.952597,58.580555,0.029979246,18.04464,58.580555,29.685188,58.580555,25.203705,58.580555,27.11111,58.580555,74.55556,58.580555,0.0,58.580555,93.0,58.580555,964.1081,58.580555,20.358398,58.580555,0.0,58.580555,0.0,58.580555,0.0,58.580555,0.00065885374,58.580555,0.0006522777,58.580555,26.7,58.580555,26.091114,58.580555,26.706667,58.580555,20260227,58.580555,135600,58.580555,2026.0,58.580555,2.0,58.580555,27.0,58.580555,13.0,58.580555,56.0,58.580555,0.0,58.580555,-1.0,58.580555,-999.0,58.580555,-999.0,58.580555,-999.0,58.580555,4.1063333,58.580555,2500.0,58.580555,0.029979246,78918.82,58.580555,0.029979246,61060.445,58.580555,,58.580555,,58.580555,,58.580555,,58.580555,,58.580555,,58.580555,,58.580555,,58.580555,0.11991698,0.20719868,58.580555,0.11991698,0.00639276,,,,,,,,,,,,,58.580555,0.0,0.0,1.948651,58.580555,0.0,1.4090246,58.580555,0.11991698,0.026084445,58.580555,0.11991698,27.614773,58.580555,0.11991698,0.00086948153,58.580555,0.11991698,0.029935863,58.580555,0.11991698,5.0,58.580555,0.0,WaterCloud,58.580555,30.0,58.580555,
58.580555,0.05995849,9.20772,58.580555,0.05995849,1.0024245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.05995849,31698.861,58.580555,0.05995849,3386.149,,,,,,,,,,,,,,,,,58.580555,0.14989623,0.20454942,58.580555,0.14989623,0.0062571857,,,,,,,,,,,,,58.580555,0.0,1.0,2.188485,58.580555,1.0,,58.580555,0.14989623,0.025459327,58.580555,0.14989623,27.61202,58.580555,0.14989623,0.0008486442,58.580555,0.14989623,0.029679017,58.580555,0.14989623,5.0,58.580555,1.0,MixedCloud,,,,
58.580555,0.08993774,8.012732,58.580555,0.08993774,0.56068724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.08993774,27551.787,58.580555,0.08993774,1894.6833,,,,,,,,,,,,,,,,,58.580555,0.17987548,0.2024921,58.580555,0.17987548,0.0061187465,,,,,,,,,,,,,58.580555,0.0,2.0,2.4882774,58.580555,2.0,,58.580555,0.17987548,0.025030399,58.580555,0.17987548,27.610134,58.580555,0.17987548,0.00083434663,58.580555,0.17987548,0.029330965,58.580555,0.17987548,5.0,58.580555,2.0,Ice/dust/ash,,,,
58.580555,0.11991698,7.4993753,58.580555,0.11991698,0.39712924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.11991698,25778.521,58.580555,0.11991698,1341.0026,,,,,,,,,,,,,,,,,58.580555,0.20985472,0.20127428,58.580555,0.20985472,0.0060465103,,,,,,,,,,,,,58.580555,1.0,0.0,,58.580555,3.0,,58.580555,0.20985472,0.024884025,58.580555,0.20985472,27.609491,58.580555,0.20985472,0.00082946743,58.580555,0.20985472,0.029161658,58.580555,0.20985472,5.0,58.580555,3.0,Rain/Dust,,,,
58.580555,0.14989623,7.0881453,58.580555,0.14989623,0.32067528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.14989623,24363.967,58.580555,0.14989623,1082.5,,,,,,,,,,,,,,,,,58.580555,0.23983397,0.19897316,58.580555,0.23983397,0.0062238695,,,,,,,,,,,,,58.580555,1.0,1.0,,58.580555,4.0,,58.580555,0.23983397,0.024363214,58.580555,0.23983397,27.607199,58.580555,0.23983397,0.0008121071,58.580555,0.23983397,0.030329999,58.580555,0.23983397,6.0,58.580555,4.0,Molecular,,,,
58.580555,0.17987548,6.7173734,58.580555,0.17987548,0.27083147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.17987548,23092.646,58.580555,0.17987548,913.6874,,,,,,,,,,,,,,,,,58.580555,0.2698132,0.20144758,58.580555,0.2698132,0.0062933196,,,,,,,,,,,,,58.580555,1.0,2.0,,58.580555,5.0,,58.580555,0.2698132,0.02549921,58.580555,0.2698132,27.612196,58.580555,0.2698132,0.0008499736,58.580555,0.2698132,0.03028776,58.580555,0.2698132,6.0,58.580555,5.0,CleanAerosol,,,,
58.580555,0.20985472,6.3730774,58.580555,0.20985472,0.2377064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.20985472,21906.6,58.580555,0.20985472,801.75757,,,,,,,,,,,,,,,,,58.580555,0.29979247,0.20280868,58.580555,0.29979247,0.0063479743,,,,,,,,,,,,,58.580555,2.0,0.0,,58.580555,6.0,,58.580555,0.29979247,0.02624759,58.580555,0.29979247,27.615488,58.580555,0.29979247,0.0008749197,58.580555,0.29979247,0.03033652,58.580555,0.29979247,6.0,58.580555,6.0,PollutedAerosol,,,,
58.580555,0.23983397,5.9925184,58.580555,0.23983397,0.21950024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.23983397,20597.447,58.580555,0.23983397,741.0563,,,,,,,,,,,,,,,,,58.580555,0.3297717,0.20506169,58.580555,0.3297717,0.006331973,,,,,,,,,,,,,58.580555,2.0,1.0,,58.580555,7.0,,58.580555,0.3297717,0.0273249,58.580555,0.3297717,27.620232,58.580555,0.3297717,0.00091083,58.580555,0.3297717,0.029955136,58.580555,0.3297717,5.0,58.580555,7.0,Undetected,,,,
58.580555,0.2698132,5.6587543,58.580555,0.2698132,0.20032722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.2698132,19451.914,58.580555,0.2698132,676.1829,,,,,,,,,,,,,,,,,58.580555,0.35975096,0.209845,58.580555,0.35975096,0.00633773,,,,,,,,,,,,,58.580555,2.0,2.0,,58.580555,8.0,,58.580555,0.35975096,0.029291412,58.580555,0.35975096,27.628883,58.580555,0.35975096,0.00097638037,58.580555,0.35975096,0.0293141,58.580555,0.35975096,5.0,,,,,,,
58.580555,0.29979247,5.289796,58.580555,0.29979247,0.18334076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.580555,0.29979247,18183.393,58.580555,0.29979247,618.06976,,,,,,,,,,,,,,,,,58.580555,0.3897302,0.2126249,58.580555,0.3897302,0.006398827,,,,,,,,,,,,,58.580555,3.0,0.0,,58.580555,9.0,,58.580555,0.3897302,0.030570205,58.580555,0.3897302,27.63451,58.580555,0.3897302,0.001019007,58.580555,0.3897302,0.02921187,58.580555,0.3897302,5.0,,,,,,,
