time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.653473,0.029979246,23.370567,58.653473,0.029979246,17.99765,58.653473,29.783953,58.653473,23.901234,58.653473,24.0,58.653473,76.77778,58.653473,0.0,58.653473,213.55556,58.653473,965.0187,58.653473,19.574827,58.653473,0.0,58.653473,0.0,58.653473,0.0,58.653473,0.0007244572,58.653473,0.00063474174,58.653473,27.366667,58.653473,26.65222,58.653473,27.324442,58.653473,20260227,58.653473,154100,58.653473,2026.0,58.653473,2.0,58.653473,27.0,58.653473,15.0,58.653473,41.0,58.653473,0.0,58.653473,-1.0,58.653473,-999.0,58.653473,-999.0,58.653473,-999.0,58.653473,4.1889997,58.653473,2500.0,58.653473,0.029979246,73789.1,58.653473,0.029979246,63555.57,58.653473,,58.653473,,58.653473,,58.653473,,58.653473,,58.653473,,58.653473,,58.653473,,58.653473,0.11991698,0.25812674,58.653473,0.11991698,0.011293803,,,,,,,,,,,,,58.653473,0.0,0.0,1.4989623,58.653473,0.0,1.4989623,58.653473,0.11991698,0.04692265,58.653473,0.11991698,27.706459,58.653473,0.11991698,0.0015640885,58.653473,0.11991698,0.04191467,58.653473,0.11991698,6.0,58.653473,0.0,WaterCloud,58.653473,30.0,58.653473,
58.653473,0.05995849,10.559051,58.653473,0.05995849,1.0729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.05995849,33332.98,58.653473,0.05995849,3784.5186,,,,,,,,,,,,,,,,,58.653473,0.14989623,0.25607917,58.653473,0.14989623,0.010798761,,,,,,,,,,,,,58.653473,0.0,1.0,1.7387962,58.653473,1.0,,58.653473,0.14989623,0.046642825,58.653473,0.14989623,27.705227,58.653473,0.14989623,0.0015547607,58.653473,0.14989623,0.040463194,58.653473,0.14989623,6.0,58.653473,1.0,MixedCloud,,,,
58.653473,0.08993774,9.92844,58.653473,0.08993774,0.7351926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.08993774,31356.053,58.653473,0.08993774,2592.222,,,,,,,,,,,,,,,,,58.653473,0.17987548,0.24624722,58.653473,0.17987548,0.009734213,,,,,,,,,,,,,58.653473,0.0,2.0,2.308402,58.653473,2.0,,58.653473,0.17987548,0.04356342,58.653473,0.17987548,27.691677,58.653473,0.17987548,0.0014521141,58.653473,0.17987548,0.038013585,58.653473,0.17987548,6.0,58.653473,2.0,Ice/dust/ash,,,,
58.653473,0.11991698,9.485438,58.653473,0.11991698,0.58154094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.11991698,29956.635,58.653473,0.11991698,2051.3926,,,,,,,,,,,,,,,,,58.653473,0.20985472,0.2335279,58.653473,0.20985472,0.008643315,,,,,,,,,,,,,58.653473,1.0,0.0,,58.653473,3.0,,58.653473,0.20985472,0.039391443,58.653473,0.20985472,27.673323,58.653473,0.20985472,0.001313048,58.653473,0.20985472,0.03567555,58.653473,0.20985472,6.0,58.653473,3.0,Rain/Dust,,,,
58.653473,0.14989623,9.024394,58.653473,0.14989623,0.4851257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.14989623,28486.186,58.653473,0.14989623,1712.6157,,,,,,,,,,,,,,,,,58.653473,0.23983397,0.22491829,58.653473,0.23983397,0.008099083,,,,,,,,,,,,,58.653473,1.0,1.0,,58.653473,4.0,,58.653473,0.23983397,0.036656484,58.653473,0.23983397,27.66129,58.653473,0.23983397,0.0012218828,58.653473,0.23983397,0.03475183,58.653473,0.23983397,6.0,58.653473,4.0,Molecular,,,,
58.653473,0.17987548,8.319307,58.653473,0.17987548,0.39742672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.17987548,26243.46,58.653473,0.17987548,1404.1177,,,,,,,,,,,,,,,,,58.653473,0.2698132,0.22500017,58.653473,0.2698132,0.007973456,,,,,,,,,,,,,58.653473,1.0,2.0,,58.653473,5.0,,58.653473,0.2698132,0.03703987,58.653473,0.2698132,27.662975,58.653473,0.2698132,0.0012346623,58.653473,0.2698132,0.034219272,58.653473,0.2698132,6.0,58.653473,5.0,CleanAerosol,,,,
58.653473,0.20985472,7.5365024,58.653473,0.20985472,0.32580695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.20985472,23774.775,58.653473,0.20985472,1150.1082,,,,,,,,,,,,,,,,,58.653473,0.29979247,0.22578757,58.653473,0.29979247,0.007788623,,,,,,,,,,,,,58.653473,2.0,0.0,,58.653473,6.0,,58.653473,0.29979247,0.03768828,58.653473,0.29979247,27.665827,58.653473,0.29979247,0.0012562759,58.653473,0.29979247,0.03334359,58.653473,0.29979247,6.0,58.653473,6.0,PollutedAerosol,,,,
58.653473,0.23983397,6.9058156,58.653473,0.23983397,0.28115427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.23983397,21794.875,58.653473,0.23983397,991.3887,,,,,,,,,,,,,,,,,58.653473,0.3297717,0.22998126,58.653473,0.3297717,0.00804896,,,,,,,,,,,,,58.653473,2.0,1.0,,58.653473,7.0,,58.653473,0.3297717,0.03958147,58.653473,0.3297717,27.674158,58.653473,0.3297717,0.0013193823,58.653473,0.3297717,0.033823453,58.653473,0.3297717,6.0,58.653473,7.0,Undetected,,,,
58.653473,0.2698132,6.4440727,58.653473,0.2698132,0.25225344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.2698132,20345.754,58.653473,0.2698132,888.7644,,,,,,,,,,,,,,,,,58.653473,0.35975096,0.23753983,58.653473,0.35975096,0.008190684,,,,,,,,,,,,,58.653473,2.0,2.0,,58.653473,8.0,,58.653473,0.35975096,0.0427325,58.653473,0.35975096,27.688025,58.653473,0.35975096,0.0014244164,58.653473,0.35975096,0.03333513,58.653473,0.35975096,6.0,,,,,,,
58.653473,0.29979247,6.0047445,58.653473,0.29979247,0.22515249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.653473,0.29979247,18957.771,58.653473,0.29979247,793.2605,,,,,,,,,,,,,,,,,58.653473,0.3897302,0.24210304,58.653473,0.3897302,0.008293475,,,,,,,,,,,,,58.653473,3.0,0.0,,58.653473,9.0,,58.653473,0.3897302,0.044820573,58.653473,0.3897302,27.69721,58.653473,0.3897302,0.0014940193,58.653473,0.3897302,0.033133242,58.653473,0.3897302,6.0,,,,,,,
