time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.799305,0.029979246,22.255154,57.799305,0.029979246,18.070057,57.799305,29.60494,57.799305,22.092596,57.799305,44.22222,57.799305,84.0,57.799305,0.0,57.799305,254.11111,57.799305,966.32056,57.799305,19.261206,57.799305,0.0,57.799305,0.0,57.799305,0.0,57.799305,0.0007205431,57.799305,0.0006837486,57.799305,27.711113,57.799305,27.952223,57.799305,27.494446,57.799305,20260226,57.799305,191100,57.799305,2026.0,57.799305,2.0,57.799305,26.0,57.799305,19.0,57.799305,11.0,57.799305,0.0,57.799305,-1.0,57.799305,-999.0,57.799305,-999.0,57.799305,-999.0,57.799305,4.3766665,57.799305,2500.0,57.799305,0.029979246,70980.016,57.799305,0.029979246,67924.43,57.799305,,57.799305,,57.799305,,57.799305,,57.799305,,57.799305,,57.799305,,57.799305,,57.799305,0.11991698,0.18019359,57.799305,0.11991698,0.007383535,,,,,,,,,,,,,57.799305,0.0,0.0,3.5675304,57.799305,0.0,2.5182567,57.799305,0.11991698,0.012049589,57.799305,0.11991698,27.553017,57.799305,0.11991698,0.00040165294,57.799305,0.11991698,0.03935458,57.799305,0.11991698,6.0,57.799305,0.0,WaterCloud,57.799305,30.0,57.799305,
57.799305,0.05995849,8.211914,57.799305,0.05995849,1.0385989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.05995849,26184.67,57.799305,0.05995849,3899.7014,,,,,,,,,,,,,,,,,57.799305,0.14989623,0.17839833,57.799305,0.14989623,0.0070846165,,,,,,,,,,,,,57.799305,0.0,1.0,3.8073642,57.799305,1.0,,57.799305,0.14989623,0.011678074,57.799305,0.14989623,27.551382,57.799305,0.14989623,0.00038926912,57.799305,0.14989623,0.038195137,57.799305,0.14989623,6.0,57.799305,1.0,MixedCloud,,,,
57.799305,0.08993774,7.4798455,57.799305,0.08993774,0.63269377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.08993774,23852.227,57.799305,0.08993774,2375.3164,,,,,,,,,,,,,,,,,57.799305,0.17987548,0.17365813,57.799305,0.17987548,0.0064559807,,,,,,,,,,,,,57.799305,0.0,2.0,4.017219,57.799305,2.0,,57.799305,0.17987548,0.0103878975,57.799305,0.17987548,27.545708,57.799305,0.17987548,0.00034626326,57.799305,0.17987548,0.035845727,57.799305,0.17987548,6.0,57.799305,2.0,Ice/dust/ash,,,,
57.799305,0.11991698,6.9763947,57.799305,0.11991698,0.46056822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.11991698,22248.996,57.799305,0.11991698,1727.767,,,,,,,,,,,,,,,,,57.799305,0.20985472,0.16571029,57.799305,0.20985472,0.005969766,,,,,,,,,,,,,57.799305,1.0,0.0,,57.799305,3.0,,57.799305,0.20985472,0.008043742,57.799305,0.20985472,27.535393,57.799305,0.20985472,0.0002681247,57.799305,0.20985472,0.03477424,57.799305,0.20985472,6.0,57.799305,3.0,Rain/Dust,,,,
57.799305,0.14989623,6.6045218,57.799305,0.14989623,0.3718727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.14989623,21061.738,57.799305,0.14989623,1394.9313,,,,,,,,,,,,,,,,,57.799305,0.23983397,0.15969557,57.799305,0.23983397,0.005513902,,,,,,,,,,,,,57.799305,1.0,1.0,,57.799305,4.0,,57.799305,0.23983397,0.006311685,57.799305,0.23983397,27.52777,57.799305,0.23983397,0.00021038947,57.799305,0.23983397,0.03337221,57.799305,0.23983397,6.0,57.799305,4.0,Molecular,,,,
57.799305,0.17987548,6.151346,57.799305,0.17987548,0.30047596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.17987548,19616.96,57.799305,0.17987548,1126.4498,,,,,,,,,,,,,,,,,57.799305,0.2698132,0.15771645,57.799305,0.2698132,0.005170141,,,,,,,,,,,,,57.799305,1.0,2.0,,57.799305,5.0,,57.799305,0.2698132,0.0058599208,57.799305,0.2698132,27.525784,57.799305,0.2698132,0.00019533068,57.799305,0.2698132,0.031741768,57.799305,0.2698132,6.0,57.799305,5.0,CleanAerosol,,,,
57.799305,0.20985472,5.6019926,57.799305,0.20985472,0.25079578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.20985472,17863.484,57.799305,0.20985472,939.43274,,,,,,,,,,,,,,,,,57.799305,0.29979247,0.15561618,57.799305,0.29979247,0.0047525745,,,,,,,,,,,,,57.799305,2.0,0.0,,57.799305,6.0,,57.799305,0.29979247,0.0053556347,57.799305,0.29979247,27.523565,57.799305,0.29979247,0.00017852116,57.799305,0.29979247,0.029631704,57.799305,0.29979247,5.0,57.799305,6.0,PollutedAerosol,,,,
57.799305,0.23983397,5.1335855,57.799305,0.23983397,0.2112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.23983397,16370.96,57.799305,0.23983397,790.95197,,,,,,,,,,,,,,,,,57.799305,0.3297717,0.15590364,57.799305,0.3297717,0.0047864458,,,,,,,,,,,,,57.799305,2.0,1.0,,57.799305,7.0,,57.799305,0.3297717,0.0056280736,57.799305,0.3297717,27.524763,57.799305,0.3297717,0.00018760243,57.799305,0.3297717,0.029789409,57.799305,0.3297717,5.0,57.799305,7.0,Undetected,,,,
57.799305,0.2698132,4.727845,57.799305,0.2698132,0.18005353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.2698132,15077.191,57.799305,0.2698132,674.2327,,,,,,,,,,,,,,,,,57.799305,0.35975096,0.16182896,57.799305,0.35975096,0.0051950323,,,,,,,,,,,,,57.799305,2.0,2.0,,57.799305,8.0,,57.799305,0.35975096,0.007691594,57.799305,0.35975096,27.533844,57.799305,0.35975096,0.00025638644,57.799305,0.35975096,0.03110483,57.799305,0.35975096,6.0,,,,,,,
57.799305,0.29979247,4.3308344,57.799305,0.29979247,0.151242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.799305,0.29979247,13808.525,57.799305,0.29979247,565.71436,,,,,,,,,,,,,,,,,57.799305,0.3897302,0.17024419,57.799305,0.3897302,0.005822855,,,,,,,,,,,,,57.799305,3.0,0.0,,57.799305,9.0,,57.799305,0.3897302,0.010548215,57.799305,0.3897302,27.546413,57.799305,0.3897302,0.00035160713,57.799305,0.3897302,0.033064187,57.799305,0.3897302,6.0,,,,,,,
