time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.358334,0.029979246,21.99933,58.358334,0.029979246,17.91681,58.358334,28.722225,58.358334,33.82716,58.358334,27.0,58.358334,46.555557,58.358334,0.0,58.358334,206.0,58.358334,961.9746,58.358334,20.783342,58.358334,0.0,58.358334,0.0,58.358334,0.0,58.358334,0.6933363,58.358334,0.70366925,58.358334,23.550001,58.358334,23.495558,58.358334,23.322224,58.358334,20260227,58.358334,083600,58.358334,2026.0,58.358334,2.0,58.358334,27.0,58.358334,8.0,58.358334,36.0,58.358334,0.0,58.358334,-1.0,58.358334,-999.0,58.358334,-999.0,58.358334,-999.0,58.358334,4.040222,58.358334,2500.0,58.358334,0.029979246,2471.843,58.358334,0.029979246,2004.4956,58.358334,,58.358334,,58.358334,,58.358334,,58.358334,,58.358334,,58.358334,,58.358334,,58.358334,0.11991698,0.1840103,58.358334,0.11991698,0.005486416,,,,,,,,,,,,,58.358334,0.0,0.0,,58.358334,0.0,2.937966,58.358334,0.11991698,0.04148613,58.358334,0.11991698,27.682539,58.358334,0.11991698,0.0013828711,58.358334,0.11991698,0.028934998,58.358334,0.11991698,5.0,58.358334,0.0,WaterCloud,58.358334,30.0,58.358334,
58.358334,0.05995849,8.252537,58.358334,0.05995849,1.3958055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.05995849,877.7565,58.358334,0.05995849,80.39538,,,,,,,,,,,,,,,,,58.358334,0.14989623,0.18033758,58.358334,0.14989623,0.0062575554,,,,,,,,,,,,,58.358334,0.0,1.0,,58.358334,1.0,,58.358334,0.14989623,0.040194526,58.358334,0.14989623,27.676857,58.358334,0.14989623,0.0013398175,58.358334,0.14989623,0.03353493,58.358334,0.14989623,6.0,58.358334,1.0,MixedCloud,,,,
58.358334,0.08993774,7.7171206,58.358334,0.08993774,1.1689425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.08993774,815.8201,58.358334,0.08993774,54.332745,,,,,,,,,,,,,,,,,58.358334,0.17987548,0.17681986,58.358334,0.17987548,0.0063524353,,,,,,,,,,,,,58.358334,0.0,2.0,,58.358334,2.0,,58.358334,0.17987548,0.038914308,58.358334,0.17987548,27.671227,58.358334,0.17987548,0.0012971435,58.358334,0.17987548,0.034670897,58.358334,0.17987548,6.0,58.358334,2.0,Ice/dust/ash,,,,
58.358334,0.11991698,7.2658486,58.358334,0.11991698,1.0623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.11991698,763.3025,58.358334,0.11991698,41.918064,,,,,,,,,,,,,,,,,58.358334,0.20985472,0.17342077,58.358334,0.20985472,0.006510295,,,,,,,,,,,,,58.358334,1.0,0.0,,58.358334,3.0,,58.358334,0.20985472,0.037657514,58.358334,0.20985472,27.665693,58.358334,0.20985472,0.0012552503,58.358334,0.20985472,0.036173098,58.358334,0.20985472,6.0,58.358334,3.0,Rain/Dust,,,,
58.358334,0.14989623,6.854902,58.358334,0.14989623,1.0186077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.14989623,715.3599,58.358334,0.14989623,36.598328,,,,,,,,,,,,,,,,,58.358334,0.23983397,0.17034237,58.358334,0.23983397,0.0066899937,,,,,,,,,,,,,58.358334,1.0,1.0,,58.358334,4.0,,58.358334,0.23983397,0.036589224,58.358334,0.23983397,27.66099,58.358334,0.23983397,0.0012196408,58.358334,0.23983397,0.03778478,58.358334,0.23983397,6.0,58.358334,4.0,Molecular,,,,
58.358334,0.17987548,6.473687,58.358334,0.17987548,0.9770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.17987548,671.095,58.358334,0.17987548,31.887424,,,,,,,,,,,,,,,,,58.358334,0.2698132,0.17121983,58.358334,0.2698132,0.006811602,,,,,,,,,,,,,58.358334,1.0,2.0,,58.358334,5.0,,58.358334,0.2698132,0.03749273,58.358334,0.2698132,27.66497,58.358334,0.2698132,0.0012497577,58.358334,0.2698132,0.038258374,58.358334,0.2698132,6.0,58.358334,5.0,CleanAerosol,,,,
58.358334,0.20985472,6.102737,58.358334,0.20985472,0.9512718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.20985472,627.5166,58.358334,0.20985472,28.986908,,,,,,,,,,,,,,,,,58.358334,0.29979247,0.17138332,58.358334,0.29979247,0.0068182205,,,,,,,,,,,,,58.358334,2.0,0.0,,58.358334,6.0,,58.358334,0.29979247,0.037916053,58.358334,0.29979247,27.666832,58.358334,0.29979247,0.0012638683,58.358334,0.29979247,0.038222477,58.358334,0.29979247,6.0,58.358334,6.0,PollutedAerosol,,,,
58.358334,0.23983397,5.7456937,58.358334,0.23983397,0.9327383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.23983397,585.92755,58.358334,0.23983397,26.647142,,,,,,,,,,,,,,,,,58.358334,0.3297717,0.17355639,58.358334,0.3297717,0.0070151677,,,,,,,,,,,,,58.358334,2.0,1.0,,58.358334,7.0,,58.358334,0.3297717,0.039248563,58.358334,0.3297717,27.672691,58.358334,0.3297717,0.0013082854,58.358334,0.3297717,0.03882024,58.358334,0.3297717,6.0,58.358334,7.0,Undetected,,,,
58.358334,0.2698132,5.42899,58.358334,0.2698132,0.9144132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.2698132,549.4464,58.358334,0.2698132,24.627584,,,,,,,,,,,,,,,,,58.358334,0.35975096,0.17830035,58.358334,0.35975096,0.0075305915,,,,,,,,,,,,,58.358334,2.0,2.0,,58.358334,8.0,,58.358334,0.35975096,0.04197122,58.358334,0.35975096,27.684673,58.358334,0.35975096,0.0013990407,58.358334,0.35975096,0.04046115,58.358334,0.35975096,6.0,,,,,,,
58.358334,0.29979247,5.0941095,58.358334,0.29979247,0.8954781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.358334,0.29979247,510.6156,58.358334,0.29979247,22.55236,,,,,,,,,,,,,,,,,58.358334,0.3897302,0.18214549,58.358334,0.3897302,0.007976806,,,,,,,,,,,,,58.358334,3.0,0.0,,58.358334,9.0,,58.358334,0.3897302,0.044280197,58.358334,0.3897302,27.694834,58.358334,0.3897302,0.0014760066,58.358334,0.3897302,0.041914847,58.358334,0.3897302,6.0,,,,,,,
