time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.809723,0.029979246,22.437468,57.809723,0.029979246,17.967321,57.809723,30.086418,57.809723,22.598766,57.809723,23.777779,57.809723,83.0,57.809723,0.0,57.809723,238.77777,57.809723,965.8841,57.809723,19.563568,57.809723,0.0,57.809723,0.0,57.809723,0.0,57.809723,0.00073792244,57.809723,0.0006622983,57.809723,28.47111,57.809723,27.964443,57.809723,28.25,57.809723,20260226,57.809723,192600,57.809723,2026.0,57.809723,2.0,57.809723,26.0,57.809723,19.0,57.809723,26.0,57.809723,0.0,57.809723,-1.0,57.809723,-999.0,57.809723,-999.0,57.809723,-999.0,57.809723,4.4016666,57.809723,2500.0,57.809723,0.029979246,72010.664,57.809723,0.029979246,60787.98,57.809723,,57.809723,,57.809723,,57.809723,,57.809723,,57.809723,,57.809723,,57.809723,,57.809723,0.11991698,0.19493577,57.809723,0.11991698,0.007142427,,,,,,,,,,,,,57.809723,0.0,0.0,3.5375512,57.809723,0.0,2.428319,57.809723,0.11991698,0.022117773,57.809723,0.11991698,27.597317,57.809723,0.11991698,0.00073725916,57.809723,0.11991698,0.035349283,57.809723,0.11991698,6.0,57.809723,0.0,WaterCloud,57.809723,30.0,57.809723,
57.809723,0.05995849,8.630686,57.809723,0.05995849,0.96119285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.05995849,27699.256,57.809723,0.05995849,3252.0283,,,,,,,,,,,,,,,,,57.809723,0.14989623,0.19396809,57.809723,0.14989623,0.007140859,,,,,,,,,,,,,57.809723,0.0,1.0,3.777385,57.809723,1.0,,57.809723,0.14989623,0.022042027,57.809723,0.14989623,27.596987,57.809723,0.14989623,0.00073473423,57.809723,0.14989623,0.03552103,57.809723,0.14989623,6.0,57.809723,1.0,MixedCloud,,,,
57.809723,0.08993774,7.999955,57.809723,0.08993774,0.6076305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.08993774,25669.428,57.809723,0.08993774,2054.851,,,,,,,,,,,,,,,,,57.809723,0.17987548,0.19383219,57.809723,0.17987548,0.0071705896,,,,,,,,,,,,,57.809723,0.0,2.0,3.9872398,57.809723,2.0,,57.809723,0.17987548,0.022247126,57.809723,0.17987548,27.597887,57.809723,0.17987548,0.0007415708,57.809723,0.17987548,0.035674937,57.809723,0.17987548,6.0,57.809723,2.0,Ice/dust/ash,,,,
57.809723,0.11991698,7.5743713,57.809723,0.11991698,0.45423174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.11991698,24307.756,57.809723,0.11991698,1535.3237,,,,,,,,,,,,,,,,,57.809723,0.20985472,0.19047894,57.809723,0.20985472,0.0068471488,,,,,,,,,,,,,57.809723,1.0,0.0,,57.809723,3.0,,57.809723,0.20985472,0.021353774,57.809723,0.20985472,27.593956,57.809723,0.20985472,0.00071179244,57.809723,0.20985472,0.034706537,57.809723,0.20985472,6.0,57.809723,3.0,Rain/Dust,,,,
57.809723,0.14989623,7.2107983,57.809723,0.14989623,0.37612674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.14989623,23139.467,57.809723,0.14989623,1271.6719,,,,,,,,,,,,,,,,,57.809723,0.23983397,0.1852829,57.809723,0.23983397,0.006367228,,,,,,,,,,,,,57.809723,1.0,1.0,,57.809723,4.0,,57.809723,0.23983397,0.019792855,57.809723,0.23983397,27.587088,57.809723,0.23983397,0.00065976183,57.809723,0.23983397,0.033230823,57.809723,0.23983397,6.0,57.809723,4.0,Molecular,,,,
57.809723,0.17987548,6.895687,57.809723,0.17987548,0.3272795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.17987548,22130.17,57.809723,0.17987548,1105.2231,,,,,,,,,,,,,,,,,57.809723,0.2698132,0.18265702,57.809723,0.2698132,0.0061627,,,,,,,,,,,,,57.809723,1.0,2.0,,57.809723,5.0,,57.809723,0.2698132,0.019116404,57.809723,0.2698132,27.584114,57.809723,0.2698132,0.0006372134,57.809723,0.2698132,0.032640085,57.809723,0.2698132,6.0,57.809723,5.0,CleanAerosol,,,,
57.809723,0.20985472,6.467351,57.809723,0.20985472,0.28173435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.20985472,20752.537,57.809723,0.20985472,951.6677,,,,,,,,,,,,,,,,,57.809723,0.29979247,0.18236439,57.809723,0.29979247,0.005880644,,,,,,,,,,,,,57.809723,2.0,0.0,,57.809723,6.0,,57.809723,0.29979247,0.019257562,57.809723,0.29979247,27.584734,57.809723,0.29979247,0.0006419188,57.809723,0.29979247,0.031252336,57.809723,0.29979247,6.0,57.809723,6.0,PollutedAerosol,,,,
57.809723,0.23983397,5.9835343,57.809723,0.23983397,0.23986316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.23983397,19206.805,57.809723,0.23983397,809.46765,,,,,,,,,,,,,,,,,57.809723,0.3297717,0.18164863,57.809723,0.3297717,0.0053322334,,,,,,,,,,,,,57.809723,2.0,1.0,,57.809723,7.0,,57.809723,0.3297717,0.019247796,57.809723,0.3297717,27.584692,57.809723,0.3297717,0.0006415933,57.809723,0.3297717,0.028523961,57.809723,0.3297717,5.0,57.809723,7.0,Undetected,,,,
57.809723,0.2698132,5.5017996,57.809723,0.2698132,0.21079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.2698132,17650.053,57.809723,0.2698132,710.97876,,,,,,,,,,,,,,,,,57.809723,0.35975096,0.1862159,57.809723,0.35975096,0.0055037863,,,,,,,,,,,,,57.809723,2.0,2.0,,57.809723,8.0,,57.809723,0.35975096,0.021088913,57.809723,0.35975096,27.59279,57.809723,0.35975096,0.0007029638,57.809723,0.35975096,0.028712498,57.809723,0.35975096,5.0,,,,,,,
57.809723,0.29979247,5.100104,57.809723,0.29979247,0.18351927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.809723,0.29979247,16364.639,57.809723,0.29979247,618.92706,,,,,,,,,,,,,,,,,57.809723,0.3897302,0.1942233,57.809723,0.3897302,0.0062670414,,,,,,,,,,,,,57.809723,3.0,0.0,,57.809723,9.0,,57.809723,0.3897302,0.024183642,57.809723,0.3897302,27.606407,57.809723,0.3897302,0.0008061214,57.809723,0.3897302,0.03123948,57.809723,0.3897302,6.0,,,,,,,
