time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.726387,0.7794604,1.3451881,57.726387,0.7794604,0.04576826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.7794604,4221.971,57.726387,0.7794604,147.52972,,,,,,,,,,,,,,,,,57.726387,0.8693981,0.21924165,57.726387,0.8693981,0.0067363326,,,,,,,,,,,,,57.726387,8.0,1.0,,,,,57.726387,0.8693981,0.03905631,57.726387,0.8693981,27.671846,57.726387,0.8693981,0.001301877,57.726387,0.8693981,0.02979827,57.726387,0.8693981,0.0,,,,,,,
57.726387,0.80943966,1.258709,57.726387,0.80943966,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.80943966,3952.693,57.726387,0.80943966,138.21194,,,,,,,,,,,,,,,,,57.726387,0.8993774,0.21612734,57.726387,0.8993774,0.0061639813,,,,,,,,,,,,,57.726387,8.0,2.0,,,,,57.726387,0.8993774,0.03825637,57.726387,0.8993774,27.668327,57.726387,0.8993774,0.0012752124,57.726387,0.8993774,0.027696611,57.726387,0.8993774,0.0,,,,,,,
57.726387,0.8394189,1.1743864,57.726387,0.8394189,0.04146958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.8394189,3686.8733,57.726387,0.8394189,133.91284,,,,,,,,,,,,,,,,,57.726387,0.92935663,0.21524255,57.726387,0.92935663,0.0064240824,,,,,,,,,,,,,57.726387,9.0,0.0,,,,,57.726387,0.92935663,0.038299654,57.726387,0.92935663,27.668518,57.726387,0.92935663,0.0012766551,57.726387,0.92935663,0.028932055,57.726387,0.92935663,0.0,,,,,,,
57.726387,0.8693981,1.1072438,57.726387,0.8693981,0.0378105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.8693981,3474.9946,57.726387,0.8693981,121.966675,,,,,,,,,,,,,,,,,57.726387,0.95933586,0.21101557,57.726387,0.95933586,0.00620046,,,,,,,,,,,,,57.726387,9.0,1.0,,,,,57.726387,0.95933586,0.037070952,57.726387,0.95933586,27.66311,57.726387,0.95933586,0.0012356985,57.726387,0.95933586,0.028490309,57.726387,0.95933586,0.0,,,,,,,
57.726387,0.89937735,1.0201993,57.726387,0.89937735,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.89937735,3202.4517,57.726387,0.89937735,105.78869,,,,,,,,,,,,,,,,,57.726387,0.98931515,0.20668474,57.726387,0.98931515,0.0057855304,,,,,,,,,,,,,57.726387,9.0,2.0,,,,,57.726387,0.98931515,0.035811573,57.726387,0.98931515,27.65757,57.726387,0.98931515,0.0011937192,57.726387,0.98931515,0.02720259,57.726387,0.98931515,0.0,,,,,,,
57.726387,0.92935663,0.9563886,57.726387,0.92935663,0.032262385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.92935663,3001.7495,57.726387,0.92935663,103.76036,,,,,,,,,,,,,,,,,57.726387,1.0192944,0.19961661,57.726387,1.0192944,0.0057125916,,,,,,,,,,,,,,,,,,,,57.726387,1.0192944,0.03348904,57.726387,1.0192944,27.647352,57.726387,1.0192944,0.0011163014,57.726387,1.0192944,0.02782533,57.726387,1.0192944,0.0,,,,,,,
57.726387,0.95933586,0.88653874,57.726387,0.95933586,0.029614756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.95933586,2783.0283,57.726387,0.95933586,95.24382,,,,,,,,,,,,,,,,,57.726387,1.0492736,0.19434942,57.726387,1.0492736,0.005157478,,,,,,,,,,,,,,,,,,,,57.726387,1.0492736,0.03184435,57.726387,1.0492736,27.640114,57.726387,1.0492736,0.0010614784,57.726387,1.0492736,0.025876202,57.726387,1.0492736,0.0,,,,,,,
57.726387,0.9893151,0.8173434,57.726387,0.9893151,0.02620854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,0.9893151,2564.2817,57.726387,0.9893151,83.80211,,,,,,,,,,,,,,,,,57.726387,1.0792528,0.1931655,57.726387,1.0792528,0.0050809723,,,,,,,,,,,,,,,,,,,,57.726387,1.0792528,0.03168328,57.726387,1.0792528,27.639406,57.726387,1.0792528,0.0010561093,57.726387,1.0792528,0.025638593,57.726387,1.0792528,0.0,,,,,,,
57.726387,1.0192944,0.7528633,57.726387,1.0192944,0.02492935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.0192944,2362.644,57.726387,1.0192944,79.83892,,,,,,,,,,,,,,,,,57.726387,1.1092321,0.19100426,57.726387,1.1092321,0.005209146,,,,,,,,,,,,,,,,,,,,57.726387,1.1092321,0.031189032,57.726387,1.1092321,27.637232,57.726387,1.1092321,0.0010396342,57.726387,1.1092321,0.026553571,57.726387,1.1092321,0.0,,,,,,,
57.726387,1.0492736,0.69669795,57.726387,1.0492736,0.021924738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.0492736,2185.9158,57.726387,1.0492736,69.75775,,,,,,,,,,,,,,,,,57.726387,1.1392113,0.18902862,57.726387,1.1392113,0.005137524,,,,,,,,,,,,,,,,,,,,57.726387,1.1392113,0.030724356,57.726387,1.1392113,27.635185,57.726387,1.1392113,0.0010241452,57.726387,1.1392113,0.026437638,57.726387,1.1392113,5.0,,,,,,,
57.726387,1.0792528,0.65417224,57.726387,1.0792528,0.020764537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.0792528,2051.985,57.726387,1.0792528,65.83221,,,,,,,,,,,,,,,,,57.726387,1.1691906,0.1865009,57.726387,1.1691906,0.005147268,,,,,,,,,,,,,,,,,,,,57.726387,1.1691906,0.03007114,57.726387,1.1691906,27.632315,57.726387,1.1691906,0.0010023714,57.726387,1.1691906,0.026867049,57.726387,1.1691906,5.0,,,,,,,
57.726387,1.1092321,0.61670387,57.726387,1.1092321,0.020154694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.1092321,1935.9058,57.726387,1.1092321,63.80003,,,,,,,,,,,,,,,,,57.726387,1.1991699,0.18264928,57.726387,1.1991699,0.0046689706,,,,,,,,,,,,,,,,,,,,57.726387,1.1991699,0.028882384,57.726387,1.1991699,27.627083,57.726387,1.1991699,0.0009627461,57.726387,1.1991699,0.024928953,57.726387,1.1991699,5.0,,,,,,,
57.726387,1.1392113,0.5802618,57.726387,1.1392113,0.018934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.1392113,1821.6604,57.726387,1.1392113,59.940327,,,,,,,,,,,,,,,,,57.726387,1.2291491,0.18215936,57.726387,1.2291491,0.0049553853,,,,,,,,,,,,,,,,,,,,57.726387,1.2291491,0.028989693,57.726387,1.2291491,27.627556,57.726387,1.2291491,0.000966323,57.726387,1.2291491,0.026490727,57.726387,1.2291491,5.0,,,,,,,
57.726387,1.1691905,0.5445635,57.726387,1.1691905,0.018116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.1691905,1708.1117,57.726387,1.1691905,57.215256,,,,,,,,,,,,,,,,,57.726387,1.2591283,0.17818867,57.726387,1.2591283,0.004501372,,,,,,,,,,,,,,,,,,,,57.726387,1.2591283,0.02775447,57.726387,1.2591283,27.62212,57.726387,1.2591283,0.00092514907,57.726387,1.2591283,0.024618024,57.726387,1.2591283,5.0,,,,,,,
57.726387,1.1991699,0.5116763,57.726387,1.1991699,0.016064258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.1991699,1605.5906,57.726387,1.1991699,50.21549,,,,,,,,,,,,,,,,,57.726387,1.2891076,0.17525499,57.726387,1.2891076,0.004184603,,,,,,,,,,,,,,,,,,,,57.726387,1.2891076,0.026890423,57.726387,1.2891076,27.618319,57.726387,1.2891076,0.0008963474,57.726387,1.2891076,0.023334933,57.726387,1.2891076,5.0,,,,,,,
57.726387,1.2291491,0.483549,57.726387,1.2291491,0.016227875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.726387,1.2291491,1517.088,57.726387,1.2291491,50.822124,,,,,,,,,,,,,,,,,57.726387,1.3190868,0.17372683,57.726387,1.3190868,0.0040416424,,,,,,,,,,,,,,,,,,,,57.726387,1.3190868,0.026589071,57.726387,1.3190868,27.61699,57.726387,1.3190868,0.0008863023,57.726387,1.3190868,0.02272144,57.726387,1.3190868,5.0,,,,,,,
