time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.038887,0.3297717,4.1409636,58.038887,0.3297717,0.30690166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.3297717,995.0745,58.038887,0.3297717,29.80365,,,,,,,,,,,,,,,,,58.038887,0.41970944,0.1821936,58.038887,0.41970944,0.005379386,,,,,,,,,,,,,58.038887,3.0,1.0,,,,,58.038887,0.41970944,0.025709726,58.038887,0.41970944,27.613121,58.038887,0.41970944,0.0008569909,58.038887,0.41970944,0.02867677,58.038887,0.41970944,5.0,,,,,,,
58.038887,0.35975096,3.8793247,58.038887,0.35975096,0.28866577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.35975096,930.27203,58.038887,0.35975096,25.687584,,,,,,,,,,,,,,,,,58.038887,0.4496887,0.19104014,58.038887,0.4496887,0.005556485,,,,,,,,,,,,,58.038887,3.0,2.0,,,,,58.038887,0.4496887,0.029369345,58.038887,0.4496887,27.629225,58.038887,0.4496887,0.0009789781,58.038887,0.4496887,0.02827741,58.038887,0.4496887,5.0,,,,,,,
58.038887,0.3897302,3.6564777,58.038887,0.3897302,0.28356388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.3897302,875.0738,58.038887,0.3897302,24.591217,,,,,,,,,,,,,,,,,58.038887,0.47966793,0.19947326,58.038887,0.47966793,0.0057179686,,,,,,,,,,,,,58.038887,4.0,0.0,,,,,58.038887,0.47966793,0.032916863,58.038887,0.47966793,27.644833,58.038887,0.47966793,0.0010972286,58.038887,0.47966793,0.027878754,58.038887,0.47966793,5.0,,,,,,,
58.038887,0.41970944,3.4619367,58.038887,0.41970944,0.27579948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.41970944,827.0144,58.038887,0.41970944,22.891933,,,,,,,,,,,,,,,,,58.038887,0.5096472,0.20615526,58.038887,0.5096472,0.005985344,,,,,,,,,,,,,58.038887,4.0,1.0,,,,,58.038887,0.5096472,0.035813436,58.038887,0.5096472,27.657581,58.038887,0.5096472,0.0011937813,58.038887,0.5096472,0.02821824,58.038887,0.5096472,5.0,,,,,,,
58.038887,0.44968867,3.260747,58.038887,0.44968867,0.2680351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.44968867,777.0224,58.038887,0.44968867,21.29822,,,,,,,,,,,,,,,,,58.038887,0.5396264,0.21146637,58.038887,0.5396264,0.006127004,,,,,,,,,,,,,58.038887,4.0,2.0,,,,,58.038887,0.5396264,0.038186815,58.038887,0.5396264,27.668022,58.038887,0.5396264,0.0012728939,58.038887,0.5396264,0.02815499,58.038887,0.5396264,5.0,,,,,,,
58.038887,0.47966793,3.0757844,58.038887,0.47966793,0.26083595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.47966793,731.5901,58.038887,0.47966793,19.633156,,,,,,,,,,,,,,,,,58.038887,0.56960565,0.21566923,58.038887,0.56960565,0.0062358435,,,,,,,,,,,,,58.038887,5.0,0.0,,,,,58.038887,0.56960565,0.04020862,58.038887,0.56960565,27.676916,58.038887,0.56960565,0.0013402874,58.038887,0.56960565,0.02810362,58.038887,0.56960565,5.0,,,,,,,
58.038887,0.5096472,2.85856,58.038887,0.5096472,0.2551093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.5096472,677.6063,58.038887,0.5096472,18.490074,,,,,,,,,,,,,,,,,58.038887,0.59958494,0.2196045,58.038887,0.59958494,0.0061588385,,,,,,,,,,,,,58.038887,5.0,1.0,,,,,58.038887,0.59958494,0.04209946,58.038887,0.59958494,27.685238,58.038887,0.59958494,0.0014033155,58.038887,0.59958494,0.027278662,58.038887,0.59958494,5.0,,,,,,,
58.038887,0.5396264,2.65029,58.038887,0.5396264,0.24816301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.5396264,625.4777,58.038887,0.5396264,17.026821,,,,,,,,,,,,,,,,,58.038887,0.62956417,0.22250158,58.038887,0.62956417,0.006270215,,,,,,,,,,,,,58.038887,5.0,2.0,,,,,58.038887,0.62956417,0.04364493,58.038887,0.62956417,27.692038,58.038887,0.62956417,0.0014548309,58.038887,0.62956417,0.027400121,58.038887,0.62956417,5.0,,,,,,,
58.038887,0.56960565,2.4629333,58.038887,0.56960565,0.2426298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.56960565,579.58093,58.038887,0.56960565,15.693885,,,,,,,,,,,,,,,,,58.038887,0.6595434,0.22446854,58.038887,0.6595434,0.006307528,,,,,,,,,,,,,58.038887,6.0,0.0,,,,,58.038887,0.6595434,0.044830874,58.038887,0.6595434,27.697258,58.038887,0.6595434,0.0014943625,58.038887,0.6595434,0.027309557,58.038887,0.6595434,5.0,,,,,,,
58.038887,0.59958494,2.2892904,58.038887,0.59958494,0.23540086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.59958494,536.3376,58.038887,0.59958494,14.120025,,,,,,,,,,,,,,,,,58.038887,0.6895227,0.22715227,58.038887,0.6895227,0.0058434233,,,,,,,,,,,,,58.038887,6.0,1.0,,,,,58.038887,0.6895227,0.04632138,58.038887,0.6895227,27.703814,58.038887,0.6895227,0.0015440459,58.038887,0.6895227,0.02509261,58.038887,0.6895227,5.0,,,,,,,
58.038887,0.62956417,2.1248102,58.038887,0.62956417,0.23080471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.62956417,495.72955,58.038887,0.62956417,13.183773,,,,,,,,,,,,,,,,,58.038887,0.7195019,0.2270533,58.038887,0.7195019,0.0063995924,,,,,,,,,,,,,58.038887,6.0,2.0,,,,,58.038887,0.7195019,0.04671292,58.038887,0.7195019,27.705536,58.038887,0.7195019,0.0015570974,58.038887,0.7195019,0.027418755,58.038887,0.7195019,5.0,,,,,,,
58.038887,0.6595434,1.9822699,58.038887,0.6595434,0.22646141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.6595434,460.3971,58.038887,0.6595434,12.242007,,,,,,,,,,,,,,,,,58.038887,0.74948114,0.22782214,58.038887,0.74948114,0.0061371974,,,,,,,,,,,,,58.038887,7.0,0.0,,,,,58.038887,0.74948114,0.047445033,58.038887,0.74948114,27.708761,58.038887,0.74948114,0.0015815009,58.038887,0.74948114,0.026236538,58.038887,0.74948114,5.0,,,,,,,
58.038887,0.6895226,1.8551837,58.038887,0.6895226,0.2187119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.6895226,429.03424,58.038887,0.6895226,10.568043,,,,,,,,,,,,,,,,,58.038887,0.7794604,0.22722687,58.038887,0.7794604,0.005904274,,,,,,,,,,,,,58.038887,7.0,1.0,,,,,58.038887,0.7794604,0.047732856,58.038887,0.7794604,27.710028,58.038887,0.7794604,0.0015910951,58.038887,0.7794604,0.02531464,58.038887,0.7794604,5.0,,,,,,,
58.038887,0.7195019,1.7218504,58.038887,0.7195019,0.21889037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.7195019,395.87228,58.038887,0.7195019,10.648886,,,,,,,,,,,,,,,,,58.038887,0.80943966,0.22388066,58.038887,0.80943966,0.005925353,,,,,,,,,,,,,58.038887,7.0,2.0,,,,,58.038887,0.80943966,0.04681049,58.038887,0.80943966,27.705965,58.038887,0.80943966,0.0015603495,58.038887,0.80943966,0.02576477,58.038887,0.80943966,5.0,,,,,,,
58.038887,0.74948114,1.604373,58.038887,0.74948114,0.21361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.74948114,366.94025,58.038887,0.74948114,9.5204735,,,,,,,,,,,,,,,,,58.038887,0.8394189,0.22190428,58.038887,0.8394189,0.0060587325,,,,,,,,,,,,,58.038887,8.0,0.0,,,,,58.038887,0.8394189,0.046512872,58.038887,0.8394189,27.704657,58.038887,0.8394189,0.001550429,58.038887,0.8394189,0.026522808,58.038887,0.8394189,5.0,,,,,,,
58.038887,0.7794604,1.5028855,58.038887,0.7794604,0.20950468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.7794604,341.89804,58.038887,0.7794604,8.486725,,,,,,,,,,,,,,,,,58.038887,0.8693981,0.2180504,58.038887,0.8693981,0.005511175,,,,,,,,,,,,,58.038887,8.0,1.0,,,,,58.038887,0.8693981,0.045333937,58.038887,0.8693981,27.69947,58.038887,0.8693981,0.001511131,58.038887,0.8693981,0.019851936,58.038887,0.8693981,5.0,,,,,,,
58.038887,0.80943966,1.3993753,58.038887,0.80943966,0.20749664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.80943966,316.04337,58.038887,0.80943966,8.09616,,,,,,,,,,,,,,,,,58.038887,0.8993774,0.22273952,58.038887,0.8993774,0.005996196,,,,,,,,,,,,,58.038887,8.0,2.0,,,,,58.038887,0.8993774,0.04765067,58.038887,0.8993774,27.709663,58.038887,0.8993774,0.0015883556,58.038887,0.8993774,0.026206648,58.038887,0.8993774,5.0,,,,,,,
58.038887,0.8394189,1.3060539,58.038887,0.8394189,0.20583074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.8394189,292.96753,58.038887,0.8394189,7.7370343,,,,,,,,,,,,,,,,,58.038887,0.92935663,0.22148806,58.038887,0.92935663,0.00628627,,,,,,,,,,,,,58.038887,9.0,0.0,,,,,58.038887,0.92935663,0.04758172,58.038887,0.92935663,27.709358,58.038887,0.92935663,0.0015860576,58.038887,0.92935663,0.024897449,58.038887,0.92935663,5.0,,,,,,,
58.038887,0.8693981,1.216689,58.038887,0.8693981,0.20087759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.8693981,270.81714,58.038887,0.8693981,6.682154,,,,,,,,,,,,,,,,,58.038887,0.95933586,0.2204718,58.038887,0.95933586,0.0058354503,,,,,,,,,,,,,58.038887,9.0,1.0,,,,,58.038887,0.95933586,0.04759885,58.038887,0.95933586,27.709435,58.038887,0.95933586,0.0015866283,58.038887,0.95933586,0.015267145,58.038887,0.95933586,5.0,,,,,,,
58.038887,0.89937735,1.1668898,58.038887,0.89937735,0.20138331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.89937735,258.33752,58.038887,0.89937735,6.7766104,,,,,,,,,,,,,,,,,58.038887,0.98931515,0.2219335,58.038887,0.98931515,0.005554011,,,,,,,,,,,,,58.038887,9.0,2.0,,,,,58.038887,0.98931515,0.04867296,58.038887,0.98931515,27.71416,58.038887,0.98931515,0.0016224319,58.038887,0.98931515,0.0058413106,58.038887,0.98931515,4.0,,,,,,,
58.038887,0.92935663,1.1000892,58.038887,0.92935663,0.20087758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.92935663,241.82799,58.038887,0.92935663,6.7286625,,,,,,,,,,,,,,,,,58.038887,1.0192944,0.21918844,58.038887,1.0192944,0.004841108,,,,,,,,,,,,,,,,,,,,58.038887,1.0192944,0.048001863,58.038887,1.0192944,27.711206,58.038887,1.0192944,0.0016000619,58.038887,1.0192944,1.0000001e-07,58.038887,1.0192944,7.0,,,,,,,
58.038887,0.95933586,1.0425258,58.038887,0.95933586,0.19735236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.95933586,227.72548,58.038887,0.95933586,5.9093494,,,,,,,,,,,,,,,,,58.038887,1.0492736,0.21817435,58.038887,1.0492736,0.005487657,,,,,,,,,,,,,,,,,,,,58.038887,1.0492736,0.047947384,58.038887,1.0492736,27.710968,58.038887,1.0492736,0.0015982463,58.038887,1.0492736,0.0037450034,58.038887,1.0492736,4.0,,,,,,,
58.038887,0.9893151,0.9939759,58.038887,0.9893151,0.19458574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,0.9893151,215.55254,58.038887,0.9893151,5.3114343,,,,,,,,,,,,,,,,,58.038887,1.0792528,0.22106045,58.038887,1.0792528,0.0064141606,,,,,,,,,,,,,,,,,,,,58.038887,1.0792528,0.049624875,58.038887,1.0792528,27.71835,58.038887,1.0792528,0.0016541625,58.038887,1.0792528,0.011532925,58.038887,1.0792528,5.0,,,,,,,
58.038887,1.0192944,0.94326943,58.038887,1.0192944,0.19097131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.0192944,203.17426,58.038887,1.0192944,4.487554,,,,,,,,,,,,,,,,,58.038887,1.1092321,0.22248755,58.038887,1.1092321,0.0052988203,,,,,,,,,,,,,,,,,,,,58.038887,1.1092321,0.050675634,58.038887,1.1092321,27.722971,58.038887,1.1092321,0.0016891877,58.038887,1.1092321,0.0043742773,58.038887,1.1092321,4.0,,,,,,,
58.038887,1.0492736,0.8990481,58.038887,1.0492736,0.19239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.0492736,192.01549,58.038887,1.0492736,4.7937794,,,,,,,,,,,,,,,,,58.038887,1.1392113,0.22374572,58.038887,1.1392113,0.0055000233,,,,,,,,,,,,,,,,,,,,58.038887,1.1392113,0.0517033,58.038887,1.1392113,27.727495,58.038887,1.1392113,0.0017234433,58.038887,1.1392113,1.0000001e-07,58.038887,1.1392113,7.0,,,,,,,
58.038887,1.0792528,0.8656404,58.038887,1.0792528,0.19454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.0792528,183.86719,58.038887,1.0792528,5.2438455,,,,,,,,,,,,,,,,,58.038887,1.1691906,0.23003289,58.038887,1.1691906,0.0063793235,,,,,,,,,,,,,,,,,,,,58.038887,1.1691906,0.054712284,58.038887,1.1691906,27.740736,58.038887,1.1691906,0.001823743,58.038887,1.1691906,0.012999171,58.038887,1.1691906,5.0,,,,,,,
58.038887,1.1092321,0.8355199,58.038887,1.1092321,0.18976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.1092321,176.56462,58.038887,1.1092321,4.1879826,,,,,,,,,,,,,,,,,58.038887,1.1991699,0.23303264,58.038887,1.1991699,0.0067452323,,,,,,,,,,,,,,,,,,,,58.038887,1.1991699,0.05652025,58.038887,1.1991699,27.74869,58.038887,1.1991699,0.0018840083,58.038887,1.1991699,0.013021026,58.038887,1.1991699,5.0,,,,,,,
58.038887,1.1392113,0.8042243,58.038887,1.1392113,0.18936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.1392113,168.65938,58.038887,1.1392113,4.1778946,,,,,,,,,,,,,,,,,58.038887,1.2291491,0.23569244,58.038887,1.2291491,0.0059947614,,,,,,,,,,,,,,,,,,,,58.038887,1.2291491,0.058068886,58.038887,1.2291491,27.7555,58.038887,1.2291491,0.0019356294,58.038887,1.2291491,0.0038980043,58.038887,1.2291491,4.0,,,,,,,
58.038887,1.1691905,0.78896326,58.038887,1.1691905,0.19101591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.1691905,164.89088,58.038887,1.1691905,4.6102514,,,,,,,,,,,,,,,,,58.038887,1.2591283,0.23915642,58.038887,1.2591283,0.005855353,,,,,,,,,,,,,,,,,,,,58.038887,1.2591283,0.06005421,58.038887,1.2591283,27.764238,58.038887,1.2591283,0.0020018069,58.038887,1.2591283,1.0000001e-07,58.038887,1.2591283,7.0,,,,,,,
58.038887,1.1991699,0.7701026,58.038887,1.1991699,0.19114979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.1991699,160.09145,58.038887,1.1991699,4.5869026,,,,,,,,,,,,,,,,,58.038887,1.2891076,0.2408936,58.038887,1.2891076,0.0062115868,,,,,,,,,,,,,,,,,,,,58.038887,1.2891076,0.061328087,58.038887,1.2891076,27.769842,58.038887,1.2891076,0.0020442696,58.038887,1.2891076,0.0044956286,58.038887,1.2891076,4.0,,,,,,,
58.038887,1.2291491,0.74309087,58.038887,1.2291491,0.18829393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.038887,1.2291491,153.34167,58.038887,1.2291491,3.876133,,,,,,,,,,,,,,,,,58.038887,1.3190868,0.24481672,58.038887,1.3190868,0.007362931,,,,,,,,,,,,,,,,,,,,58.038887,1.3190868,0.063561894,58.038887,1.3190868,27.77967,58.038887,1.3190868,0.0021187298,58.038887,1.3190868,0.00491919,58.038887,1.3190868,4.0,,,,,,,
