time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.893055,0.029979246,22.618578,57.893055,0.029979246,18.055422,57.893055,30.327158,57.893055,20.907406,57.893055,36.88889,57.893055,89.0,57.893055,0.0,57.893055,278.77777,57.893055,965.83136,57.893055,19.025404,57.893055,0.0,57.893055,0.0,57.893055,0.0,57.893055,0.000721639,57.893055,0.0006926732,57.893055,28.934448,57.893055,28.947777,57.893055,28.666666,57.893055,20260226,57.893055,212600,57.893055,2026.0,57.893055,2.0,57.893055,26.0,57.893055,21.0,57.893055,26.0,57.893055,0.0,57.893055,-1.0,57.893055,-999.0,57.893055,-999.0,57.893055,-999.0,57.893055,4.4827776,57.893055,2500.0,57.893055,0.029979246,75878.58,57.893055,0.029979246,59538.617,57.893055,,57.893055,,57.893055,,57.893055,,57.893055,,57.893055,,57.893055,,57.893055,,57.893055,0.11991698,0.1871705,57.893055,0.11991698,0.007317446,,,,,,,,,,,,,57.893055,0.0,0.0,3.6274889,57.893055,0.0,2.0985472,57.893055,0.11991698,0.0053486866,57.893055,0.11991698,27.523537,57.893055,0.11991698,0.00017828954,57.893055,0.11991698,0.037656218,57.893055,0.11991698,6.0,57.893055,0.0,WaterCloud,57.893055,30.0,57.893055,
57.893055,0.05995849,8.713877,57.893055,0.05995849,1.0665476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.05995849,29226.379,57.893055,0.05995849,3514.706,,,,,,,,,,,,,,,,,57.893055,0.14989623,0.18501584,57.893055,0.14989623,0.007124078,,,,,,,,,,,,,57.893055,0.0,1.0,3.897302,57.893055,1.0,,57.893055,0.14989623,0.004936956,57.893055,0.14989623,27.52172,57.893055,0.14989623,0.0001645652,57.893055,0.14989623,0.037106343,57.893055,0.14989623,6.0,57.893055,1.0,MixedCloud,,,,
57.893055,0.08993774,7.896192,57.893055,0.08993774,0.6428826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.08993774,26486.086,57.893055,0.08993774,2118.0957,,,,,,,,,,,,,,,,,57.893055,0.17987548,0.183361,57.893055,0.17987548,0.007036524,,,,,,,,,,,,,57.893055,0.0,2.0,4.1071568,57.893055,2.0,,57.893055,0.17987548,0.004657576,57.893055,0.17987548,27.520496,57.893055,0.17987548,0.00015525254,57.893055,0.17987548,0.03697805,57.893055,0.17987548,6.0,57.893055,2.0,Ice/dust/ash,,,,
57.893055,0.11991698,7.4142795,57.893055,0.11991698,0.4692697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.11991698,24869.518,57.893055,0.11991698,1545.1973,,,,,,,,,,,,,,,,,57.893055,0.20985472,0.18035012,57.893055,0.20985472,0.0067344056,,,,,,,,,,,,,57.893055,1.0,0.0,,57.893055,3.0,,57.893055,0.20985472,0.00401277,57.893055,0.20985472,27.517656,57.893055,0.20985472,0.00013375901,57.893055,0.20985472,0.03601291,57.893055,0.20985472,6.0,57.893055,3.0,Rain/Dust,,,,
57.893055,0.14989623,7.010531,57.893055,0.14989623,0.38238886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.14989623,23516.89,57.893055,0.14989623,1258.615,,,,,,,,,,,,,,,,,57.893055,0.23983397,0.17666088,57.893055,0.23983397,0.006472407,,,,,,,,,,,,,57.893055,1.0,1.0,,57.893055,4.0,,57.893055,0.23983397,0.0031679582,57.893055,0.23983397,27.513939,57.893055,0.23983397,0.0001055986,57.893055,0.23983397,0.035353795,57.893055,0.23983397,6.0,57.893055,4.0,Molecular,,,,
57.893055,0.17987548,6.6477313,57.893055,0.17987548,0.32854378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.17987548,22298.9,57.893055,0.17987548,1081.5211,,,,,,,,,,,,,,,,,57.893055,0.2698132,0.17576922,57.893055,0.2698132,0.006237966,,,,,,,,,,,,,57.893055,1.0,2.0,,57.893055,5.0,,57.893055,0.2698132,0.0031198945,57.893055,0.2698132,27.51373,57.893055,0.2698132,0.000103996485,57.893055,0.2698132,0.034292977,57.893055,0.2698132,6.0,57.893055,5.0,CleanAerosol,,,,
57.893055,0.20985472,6.239551,57.893055,0.20985472,0.28311765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.20985472,20926.258,57.893055,0.20985472,932.0286,,,,,,,,,,,,,,,,,57.893055,0.29979247,0.17917961,57.893055,0.29979247,0.006328998,,,,,,,,,,,,,57.893055,2.0,0.0,,57.893055,6.0,,57.893055,0.29979247,0.0042323177,57.893055,0.29979247,27.518623,57.893055,0.29979247,0.00014107727,57.893055,0.29979247,0.034131378,57.893055,0.29979247,6.0,57.893055,6.0,PollutedAerosol,,,,
57.893055,0.23983397,5.812405,57.893055,0.23983397,0.24774653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.23983397,19492.99,57.893055,0.23983397,815.1838,,,,,,,,,,,,,,,,,57.893055,0.3297717,0.18598674,57.893055,0.3297717,0.0067166896,,,,,,,,,,,,,57.893055,2.0,1.0,,57.893055,7.0,,57.893055,0.3297717,0.006223803,57.893055,0.3297717,27.527384,57.893055,0.3297717,0.00020746012,57.893055,0.3297717,0.034874026,57.893055,0.3297717,6.0,57.893055,7.0,Undetected,,,,
57.893055,0.2698132,5.3931584,57.893055,0.2698132,0.21700133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.2698132,18088.709,57.893055,0.2698132,713.5665,,,,,,,,,,,,,,,,,57.893055,0.35975096,0.19218056,57.893055,0.35975096,0.0069297063,,,,,,,,,,,,,57.893055,2.0,2.0,,57.893055,8.0,,57.893055,0.35975096,0.0080724545,57.893055,0.35975096,27.535519,57.893055,0.35975096,0.0002690818,57.893055,0.35975096,0.034797695,57.893055,0.35975096,6.0,,,,,,,
57.893055,0.29979247,5.1040606,57.893055,0.29979247,0.19962814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.29979247,17122.225,57.893055,0.29979247,655.8804,,,,,,,,,,,,,,,,,57.893055,0.3897302,0.19490497,57.893055,0.3897302,0.0069052656,,,,,,,,,,,,,57.893055,3.0,0.0,,57.893055,9.0,,57.893055,0.3897302,0.009001069,57.893055,0.3897302,27.539604,57.893055,0.3897302,0.0003000356,57.893055,0.3897302,0.03420942,57.893055,0.3897302,6.0,,,,,,,
57.893055,0.3297717,4.855228,57.893055,0.3297717,0.19034657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.3297717,16284.649,57.893055,0.3297717,625.41846,,,,,,,,,,,,,,,,,57.893055,0.41970944,0.19447237,57.893055,0.41970944,0.0064807516,,,,,,,,,,,,,57.893055,3.0,1.0,,,,,57.893055,0.41970944,0.009060882,57.893055,0.41970944,27.539867,57.893055,0.41970944,0.0003020294,57.893055,0.41970944,0.032261476,57.893055,0.41970944,6.0,,,,,,,
57.893055,0.35975096,4.524275,57.893055,0.35975096,0.17542762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.35975096,15174.272,57.893055,0.35975096,576.65234,,,,,,,,,,,,,,,,,57.893055,0.4496887,0.19585307,57.893055,0.4496887,0.0063056895,,,,,,,,,,,,,57.893055,3.0,2.0,,,,,57.893055,0.4496887,0.009640429,57.893055,0.4496887,27.542418,57.893055,0.4496887,0.00032134762,57.893055,0.4496887,0.031194022,57.893055,0.4496887,6.0,,,,,,,
57.893055,0.3897302,4.149412,57.893055,0.3897302,0.15701325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.3897302,13916.574,57.893055,0.3897302,515.85785,,,,,,,,,,,,,,,,,57.893055,0.47966793,0.20188527,57.893055,0.47966793,0.006260232,,,,,,,,,,,,,57.893055,4.0,0.0,,,,,57.893055,0.47966793,0.011457796,57.893055,0.47966793,27.550415,57.893055,0.47966793,0.00038192648,57.893055,0.47966793,0.030073099,57.893055,0.47966793,6.0,,,,,,,
57.893055,0.41970944,3.7344937,57.893055,0.41970944,0.132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.41970944,12523.482,57.893055,0.41970944,435.59125,,,,,,,,,,,,,,,,,57.893055,0.5096472,0.21161374,57.893055,0.5096472,0.0067258608,,,,,,,,,,,,,57.893055,4.0,1.0,,,,,57.893055,0.5096472,0.014317551,57.893055,0.5096472,27.562998,57.893055,0.5096472,0.00047725165,57.893055,0.5096472,0.030810364,57.893055,0.5096472,6.0,,,,,,,
57.893055,0.44968867,3.3710697,57.893055,0.44968867,0.11615351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.44968867,11304.906,57.893055,0.44968867,380.96286,,,,,,,,,,,,,,,,,57.893055,0.5396264,0.22214289,57.893055,0.5396264,0.0070164013,,,,,,,,,,,,,57.893055,4.0,2.0,,,,,57.893055,0.5396264,0.017413188,57.893055,0.5396264,27.576618,57.893055,0.5396264,0.0005804396,57.893055,0.5396264,0.030621214,57.893055,0.5396264,6.0,,,,,,,
57.893055,0.47966793,3.1321287,57.893055,0.47966793,0.104135066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.47966793,10506.578,57.893055,0.47966793,341.226,,,,,,,,,,,,,,,,,57.893055,0.56960565,0.2274781,57.893055,0.56960565,0.007191496,,,,,,,,,,,,,57.893055,5.0,0.0,,,,,57.893055,0.56960565,0.01911263,57.893055,0.56960565,27.584095,57.893055,0.56960565,0.00063708774,57.893055,0.56960565,0.030681776,57.893055,0.56960565,6.0,,,,,,,
57.893055,0.5096472,2.9429572,57.893055,0.5096472,0.10002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.5096472,9868.384,57.893055,0.5096472,327.49496,,,,,,,,,,,,,,,,,57.893055,0.59958494,0.23480889,57.893055,0.59958494,0.007549241,,,,,,,,,,,,,57.893055,5.0,1.0,,,,,57.893055,0.59958494,0.021405213,57.893055,0.59958494,27.594183,57.893055,0.59958494,0.00071350706,57.893055,0.59958494,0.031148633,57.893055,0.59958494,6.0,,,,,,,
57.893055,0.5396264,2.782151,57.893055,0.5396264,0.09358917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.5396264,9330.796,57.893055,0.5396264,306.47702,,,,,,,,,,,,,,,,,57.893055,0.62956417,0.24155729,57.893055,0.62956417,0.007514397,,,,,,,,,,,,,57.893055,5.0,2.0,,,,,57.893055,0.62956417,0.023523558,57.893055,0.62956417,27.603504,57.893055,0.62956417,0.00078411854,57.893055,0.62956417,0.0301865,57.893055,0.62956417,6.0,,,,,,,
57.893055,0.56960565,2.5864494,57.893055,0.56960565,0.08752045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.56960565,8672.744,57.893055,0.56960565,286.20645,,,,,,,,,,,,,,,,,57.893055,0.6595434,0.24518296,57.893055,0.6595434,0.007849958,,,,,,,,,,,,,57.893055,6.0,0.0,,,,,57.893055,0.6595434,0.024784572,57.893055,0.6595434,27.609053,57.893055,0.6595434,0.00082615245,57.893055,0.6595434,0.031044658,57.893055,0.6595434,6.0,,,,,,,
57.893055,0.59958494,2.4273689,57.893055,0.59958494,0.083430015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.59958494,8138.462,57.893055,0.59958494,272.89954,,,,,,,,,,,,,,,,,57.893055,0.6895227,0.24778438,57.893055,0.6895227,0.007889273,,,,,,,,,,,,,57.893055,6.0,1.0,,,,,57.893055,0.6895227,0.02575361,57.893055,0.6895227,27.61332,57.893055,0.6895227,0.00085845374,57.893055,0.6895227,0.030865202,57.893055,0.6895227,6.0,,,,,,,
57.893055,0.62956417,2.27751,57.893055,0.62956417,0.07599285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.893055,0.62956417,7636.2397,57.893055,0.62956417,248.45937,,,,,,,,,,,,,,,,,57.893055,0.7195019,0.24660686,57.893055,0.7195019,0.007915448,,,,,,,,,,,,,57.893055,6.0,2.0,,,,,57.893055,0.7195019,0.025697924,57.893055,0.7195019,27.613071,57.893055,0.7195019,0.00085659744,57.893055,0.7195019,0.031094756,57.893055,0.7195019,6.0,,,,,,,
