time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.410416,0.029979246,21.980797,58.410416,0.029979246,17.987654,58.410416,29.117287,58.410416,33.364197,58.410416,38.88889,58.410416,47.666668,58.410416,0.0,58.410416,101.55556,58.410416,962.0725,58.410416,20.745817,58.410416,0.0,58.410416,0.0,58.410416,0.0,58.410416,0.5278716,58.410416,0.5370553,58.410416,24.317778,58.410416,24.23,58.410416,24.097778,58.410416,20260227,58.410416,095100,58.410416,2026.0,58.410416,2.0,58.410416,27.0,58.410416,9.0,58.410416,51.0,58.410416,0.0,58.410416,-1.0,58.410416,-999.0,58.410416,-999.0,58.410416,-999.0,58.410416,4.0012226,58.410416,2500.0,58.410416,0.029979246,2835.405,58.410416,0.029979246,2359.6096,58.410416,,58.410416,,58.410416,,58.410416,,58.410416,,58.410416,,58.410416,,58.410416,,58.410416,0.11991698,0.1834643,58.410416,0.11991698,0.0063080993,,,,,,,,,,,,,58.410416,0.0,0.0,,58.410416,0.0,2.6081944,58.410416,0.11991698,0.017374376,58.410416,0.11991698,27.576447,58.410416,0.11991698,0.0005791459,58.410416,0.11991698,0.0332349,58.410416,0.11991698,6.0,58.410416,0.0,WaterCloud,58.410416,30.0,58.410416,
58.410416,0.05995849,8.096058,58.410416,0.05995849,1.3124497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.05995849,1003.024,58.410416,0.05995849,104.85074,,,,,,,,,,,,,,,,,58.410416,0.14989623,0.18150932,58.410416,0.14989623,0.006680811,,,,,,,,,,,,,58.410416,0.0,1.0,,58.410416,1.0,,58.410416,0.14989623,0.016918892,58.410416,0.14989623,27.574444,58.410416,0.14989623,0.0005639631,58.410416,0.14989623,0.03552458,58.410416,0.14989623,6.0,58.410416,1.0,MixedCloud,,,,
58.410416,0.08993774,7.4998956,58.410416,0.08993774,1.037409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.08993774,924.00073,58.410416,0.08993774,67.87353,,,,,,,,,,,,,,,,,58.410416,0.17987548,0.17764145,58.410416,0.17987548,0.0069380514,,,,,,,,,,,,,58.410416,0.0,2.0,,58.410416,2.0,,58.410416,0.17987548,0.015875109,58.410416,0.17987548,27.56985,58.410416,0.17987548,0.00052917027,58.410416,0.17987548,0.037613347,58.410416,0.17987548,6.0,58.410416,2.0,Ice/dust/ash,,,,
58.410416,0.11991698,7.01773,58.410416,0.11991698,0.92051166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.11991698,859.9182,58.410416,0.11991698,51.78248,,,,,,,,,,,,,,,,,58.410416,0.20985472,0.1732787,58.410416,0.20985472,0.006802655,,,,,,,,,,,,,58.410416,1.0,0.0,,58.410416,3.0,,58.410416,0.20985472,0.014604168,58.410416,0.20985472,27.564259,58.410416,0.20985472,0.00048680557,58.410416,0.20985472,0.037794087,58.410416,0.20985472,6.0,58.410416,3.0,Rain/Dust,,,,
58.410416,0.14989623,6.668526,58.410416,0.14989623,0.8630225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.14989623,813.99176,58.410416,0.14989623,43.982643,,,,,,,,,,,,,,,,,58.410416,0.23983397,0.16947998,58.410416,0.23983397,0.0067326743,,,,,,,,,,,,,58.410416,1.0,1.0,,58.410416,4.0,,58.410416,0.23983397,0.013534605,58.410416,0.23983397,27.559553,58.410416,0.23983397,0.0004511535,58.410416,0.23983397,0.03825698,58.410416,0.23983397,6.0,58.410416,4.0,Molecular,,,,
58.410416,0.17987548,6.2783427,58.410416,0.17987548,0.82653576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.17987548,761.6453,58.410416,0.17987548,38.97092,,,,,,,,,,,,,,,,,58.410416,0.2698132,0.16873355,58.410416,0.2698132,0.006392544,,,,,,,,,,,,,58.410416,1.0,2.0,,58.410416,5.0,,58.410416,0.2698132,0.01346469,58.410416,0.2698132,27.559244,58.410416,0.2698132,0.00044882298,58.410416,0.2698132,0.03650094,58.410416,0.2698132,6.0,58.410416,5.0,CleanAerosol,,,,
58.410416,0.20985472,5.8803806,58.410416,0.20985472,0.79120934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.20985472,708.69934,58.410416,0.20985472,34.166203,,,,,,,,,,,,,,,,,58.410416,0.29979247,0.16887884,58.410416,0.29979247,0.0065630265,,,,,,,,,,,,,58.410416,2.0,0.0,,58.410416,6.0,,58.410416,0.29979247,0.013738956,58.410416,0.29979247,27.56045,58.410416,0.29979247,0.00045796525,58.410416,0.29979247,0.03746284,58.410416,0.29979247,6.0,58.410416,6.0,PollutedAerosol,,,,
58.410416,0.23983397,5.50592,58.410416,0.23983397,0.7651494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.23983397,660.22754,58.410416,0.23983397,30.744167,,,,,,,,,,,,,,,,,58.410416,0.3297717,0.17028527,58.410416,0.3297717,0.0064136833,,,,,,,,,,,,,58.410416,2.0,1.0,,58.410416,7.0,,58.410416,0.3297717,0.014411132,58.410416,0.3297717,27.563408,58.410416,0.3297717,0.00048037106,58.410416,0.3297717,0.03625496,58.410416,0.3297717,6.0,58.410416,7.0,Undetected,,,,
58.410416,0.2698132,5.14968,58.410416,0.2698132,0.73432994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.2698132,613.5044,58.410416,0.2698132,26.714134,,,,,,,,,,,,,,,,,58.410416,0.35975096,0.17465241,58.410416,0.35975096,0.0065046106,,,,,,,,,,,,,58.410416,2.0,2.0,,58.410416,8.0,,58.410416,0.35975096,0.01616221,58.410416,0.35975096,27.571114,58.410416,0.35975096,0.00053874037,58.410416,0.35975096,0.035881765,58.410416,0.35975096,6.0,,,,,,,
58.410416,0.29979247,4.822386,58.410416,0.29979247,0.7205414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.410416,0.29979247,570.0579,58.410416,0.29979247,24.640085,,,,,,,,,,,,,,,,,58.410416,0.3897302,0.17923783,58.410416,0.3897302,0.006988438,,,,,,,,,,,,,58.410416,3.0,0.0,,58.410416,9.0,,58.410416,0.3897302,0.01796945,58.410416,0.3897302,27.579065,58.410416,0.3897302,0.0005989816,58.410416,0.3897302,0.037563432,58.410416,0.3897302,6.0,,,,,,,
