time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.715973,0.029979246,22.409477,57.715973,0.029979246,18.082672,57.715973,29.796295,57.715973,22.037039,57.715973,44.88889,57.715973,85.0,57.715973,0.0,57.715973,257.77777,57.715973,966.6592,57.715973,19.397081,57.715973,0.0,57.715973,0.0,57.715973,0.0,57.715973,0.00071772473,57.715973,0.00067216234,57.715973,27.903332,57.715973,28.248888,57.715973,27.667778,57.715973,20260226,57.715973,171100,57.715973,2026.0,57.715973,2.0,57.715973,26.0,57.715973,17.0,57.715973,11.0,57.715973,0.0,57.715973,-1.0,57.715973,-999.0,57.715973,-999.0,57.715973,-999.0,57.715973,4.4205556,57.715973,2500.0,57.715973,0.029979246,75536.93,57.715973,0.029979246,60320.945,57.715973,,57.715973,,57.715973,,57.715973,,57.715973,,57.715973,,57.715973,,57.715973,,57.715973,0.11991698,0.17519408,57.715973,0.11991698,0.0066365195,,,,,,,,,,,,,57.715973,0.0,0.0,,57.715973,0.0,1.2891076,57.715973,0.11991698,0.018971436,57.715973,0.11991698,27.583473,57.715973,0.11991698,0.00063238107,57.715973,0.11991698,0.036486678,57.715973,0.11991698,6.0,57.715973,0.0,WaterCloud,57.715973,30.0,57.715973,
57.715973,0.05995849,8.099762,57.715973,0.05995849,1.005905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.05995849,27307.824,57.715973,0.05995849,3352.318,,,,,,,,,,,,,,,,,57.715973,0.14989623,0.17214373,57.715973,0.14989623,0.0063179703,,,,,,,,,,,,,57.715973,0.0,1.0,,57.715973,1.0,,57.715973,0.14989623,0.01808781,57.715973,0.14989623,27.579586,57.715973,0.14989623,0.0006029269,57.715973,0.14989623,0.03540156,57.715973,0.14989623,6.0,57.715973,1.0,MixedCloud,,,,
57.715973,0.08993774,7.341544,57.715973,0.08993774,0.6009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.08993774,24741.299,57.715973,0.08993774,2000.6886,,,,,,,,,,,,,,,,,57.715973,0.17987548,0.17150398,57.715973,0.17987548,0.0066288067,,,,,,,,,,,,,57.715973,0.0,2.0,,57.715973,2.0,,57.715973,0.17987548,0.018096128,57.715973,0.17987548,27.579624,57.715973,0.17987548,0.00060320424,57.715973,0.17987548,0.03719981,57.715973,0.17987548,6.0,57.715973,2.0,Ice/dust/ash,,,,
57.715973,0.11991698,6.856448,57.715973,0.11991698,0.43679905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.11991698,23107.113,57.715973,0.11991698,1453.6014,,,,,,,,,,,,,,,,,57.715973,0.20985472,0.17417485,57.715973,0.20985472,0.006932524,,,,,,,,,,,,,57.715973,1.0,0.0,,57.715973,3.0,,57.715973,0.20985472,0.01930662,57.715973,0.20985472,27.58495,57.715973,0.20985472,0.000643554,57.715973,0.20985472,0.038283154,57.715973,0.20985472,6.0,57.715973,3.0,Rain/Dust,,,,
57.715973,0.14989623,6.4411716,57.715973,0.14989623,0.34744906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.14989623,21715.932,57.715973,0.14989623,1156.2971,,,,,,,,,,,,,,,,,57.715973,0.23983397,0.17986569,57.715973,0.23983397,0.007115675,,,,,,,,,,,,,57.715973,1.0,1.0,,57.715973,4.0,,57.715973,0.23983397,0.021648012,57.715973,0.23983397,27.595253,57.715973,0.23983397,0.00072160043,57.715973,0.23983397,0.03805892,57.715973,0.23983397,6.0,57.715973,4.0,Molecular,,,,
57.715973,0.17987548,6.1372895,57.715973,0.17987548,0.30959392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.17987548,20683.586,57.715973,0.17987548,1030.0815,,,,,,,,,,,,,,,,,57.715973,0.2698132,0.1918928,57.715973,0.2698132,0.007326635,,,,,,,,,,,,,57.715973,1.0,2.0,,57.715973,5.0,,57.715973,0.2698132,0.0263392,57.715973,0.2698132,27.615896,57.715973,0.2698132,0.00087797333,57.715973,0.2698132,0.03678162,57.715973,0.2698132,6.0,57.715973,5.0,CleanAerosol,,,,
57.715973,0.20985472,5.94437,57.715973,0.20985472,0.28583968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.20985472,20042.19,57.715973,0.20985472,951.0981,,,,,,,,,,,,,,,,,57.715973,0.29979247,0.201903,57.715973,0.29979247,0.0077250386,,,,,,,,,,,,,57.715973,2.0,0.0,,57.715973,6.0,,57.715973,0.29979247,0.030330049,57.715973,0.29979247,27.633451,57.715973,0.29979247,0.0010110015,57.715973,0.29979247,0.036852032,57.715973,0.29979247,6.0,57.715973,6.0,PollutedAerosol,,,,
57.715973,0.23983397,5.8352222,57.715973,0.23983397,0.26500073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.23983397,19674.592,57.715973,0.23983397,881.7317,,,,,,,,,,,,,,,,,57.715973,0.3297717,0.20758227,57.715973,0.3297717,0.007880212,,,,,,,,,,,,,57.715973,2.0,1.0,,57.715973,7.0,,57.715973,0.3297717,0.032756872,57.715973,0.3297717,27.644129,57.715973,0.3297717,0.0010918957,57.715973,0.3297717,0.036574736,57.715973,0.3297717,6.0,57.715973,7.0,Undetected,,,,
57.715973,0.2698132,5.804091,57.715973,0.2698132,0.24672021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.2698132,19563.88,57.715973,0.2698132,820.6052,,,,,,,,,,,,,,,,,57.715973,0.35975096,0.2179921,57.715973,0.35975096,0.008198637,,,,,,,,,,,,,57.715973,2.0,2.0,,57.715973,8.0,,57.715973,0.35975096,0.036952138,57.715973,0.35975096,27.662588,57.715973,0.35975096,0.0012317379,57.715973,0.35975096,0.036251023,57.715973,0.35975096,6.0,,,,,,,
57.715973,0.29979247,5.669329,57.715973,0.29979247,0.23589171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.715973,0.29979247,19119.523,57.715973,0.29979247,784.8854,,,,,,,,,,,,,,,,,57.715973,0.3897302,0.22645718,57.715973,0.3897302,0.008381811,,,,,,,,,,,,,57.715973,3.0,0.0,,57.715973,9.0,,57.715973,0.3897302,0.040492926,57.715973,0.3897302,27.67817,57.715973,0.3897302,0.0013497642,57.715973,0.3897302,0.035694115,57.715973,0.3897302,6.0,,,,,,,
