time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.844444,0.029979246,22.529005,57.844444,0.029979246,18.11709,57.844444,30.024693,57.844444,22.265434,57.844444,44.22222,57.844444,84.333336,57.844444,0.0,57.844444,301.55554,57.844444,966.01953,57.844444,19.49388,57.844444,0.0,57.844444,0.0,57.844444,0.0,57.844444,0.0007401145,57.844444,0.0007014412,57.844444,28.196665,57.844444,28.62222,57.844444,27.949999,57.844444,20260226,57.844444,201600,57.844444,2026.0,57.844444,2.0,57.844444,26.0,57.844444,20.0,57.844444,16.0,57.844444,0.0,57.844444,-1.0,57.844444,-999.0,57.844444,-999.0,57.844444,-999.0,57.844444,4.4445553,57.844444,2500.0,57.844444,0.029979246,71766.516,57.844444,0.029979246,58841.555,57.844444,,57.844444,,57.844444,,57.844444,,57.844444,,57.844444,,57.844444,,57.844444,,57.844444,0.11991698,0.17701432,57.844444,0.11991698,0.007109041,,,,,,,,,,,,,57.844444,0.0,0.0,3.5675304,57.844444,0.0,2.2184641,57.844444,0.11991698,0.018641513,57.844444,0.11991698,27.582022,57.844444,0.11991698,0.0006213838,57.844444,0.11991698,0.038601577,57.844444,0.11991698,6.0,57.844444,0.0,WaterCloud,57.844444,30.0,57.844444,
57.844444,0.05995849,8.339327,57.844444,0.05995849,1.0856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.05995849,26564.47,57.844444,0.05995849,3521.1814,,,,,,,,,,,,,,,,,57.844444,0.14989623,0.17334537,57.844444,0.14989623,0.0067307437,,,,,,,,,,,,,57.844444,0.0,1.0,3.777385,57.844444,1.0,,57.844444,0.14989623,0.01755879,57.844444,0.14989623,27.57726,57.844444,0.14989623,0.000585293,57.844444,0.14989623,0.037375975,57.844444,0.14989623,6.0,57.844444,1.0,MixedCloud,,,,
57.844444,0.08993774,7.5073185,57.844444,0.08993774,0.6534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.08993774,23910.486,57.844444,0.08993774,2119.8896,,,,,,,,,,,,,,,,,57.844444,0.17987548,0.170781,57.844444,0.17987548,0.006615892,,,,,,,,,,,,,57.844444,0.0,2.0,3.9872398,57.844444,2.0,,57.844444,0.17987548,0.016861506,57.844444,0.17987548,27.574192,57.844444,0.17987548,0.00056205015,57.844444,0.17987548,0.037291974,57.844444,0.17987548,6.0,57.844444,2.0,Ice/dust/ash,,,,
57.844444,0.11991698,6.963171,57.844444,0.11991698,0.4572364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.11991698,22173.352,57.844444,0.11991698,1481.392,,,,,,,,,,,,,,,,,57.844444,0.20985472,0.16946016,57.844444,0.20985472,0.006604274,,,,,,,,,,,,,57.844444,1.0,0.0,,57.844444,3.0,,57.844444,0.20985472,0.016613614,57.844444,0.20985472,27.573101,57.844444,0.20985472,0.0005537871,57.844444,0.20985472,0.037500024,57.844444,0.20985472,6.0,57.844444,3.0,Rain/Dust,,,,
57.844444,0.14989623,6.5205264,57.844444,0.14989623,0.36456937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.14989623,20766.809,57.844444,0.14989623,1181.7891,,,,,,,,,,,,,,,,,57.844444,0.23983397,0.1669442,57.844444,0.23983397,0.006389169,,,,,,,,,,,,,57.844444,1.0,1.0,,57.844444,4.0,,57.844444,0.23983397,0.015932044,57.844444,0.23983397,27.5701,57.844444,0.23983397,0.0005310681,57.844444,0.23983397,0.03685569,57.844444,0.23983397,6.0,57.844444,4.0,Molecular,,,,
57.844444,0.17987548,6.144667,57.844444,0.17987548,0.31079876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.17987548,19570.559,57.844444,0.17987548,1006.7656,,,,,,,,,,,,,,,,,57.844444,0.2698132,0.16381843,57.844444,0.2698132,0.0058532315,,,,,,,,,,,,,57.844444,1.0,2.0,,57.844444,5.0,,57.844444,0.2698132,0.015010653,57.844444,0.2698132,27.566048,57.844444,0.2698132,0.00050035515,57.844444,0.2698132,0.034489837,57.844444,0.2698132,6.0,57.844444,5.0,CleanAerosol,,,,
57.844444,0.20985472,5.8166447,57.844444,0.20985472,0.27629033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.20985472,18521.178,57.844444,0.20985472,895.31586,,,,,,,,,,,,,,,,,57.844444,0.29979247,0.16067348,57.844444,0.29979247,0.0055373777,,,,,,,,,,,,,57.844444,2.0,0.0,,57.844444,6.0,,57.844444,0.29979247,0.014083409,57.844444,0.29979247,27.561966,57.844444,0.29979247,0.00046944697,57.844444,0.29979247,0.03330783,57.844444,0.29979247,6.0,57.844444,6.0,PollutedAerosol,,,,
57.844444,0.23983397,5.4484754,57.844444,0.23983397,0.24295701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.23983397,17352.82,57.844444,0.23983397,787.47577,,,,,,,,,,,,,,,,,57.844444,0.3297717,0.16100243,57.844444,0.3297717,0.005547678,,,,,,,,,,,,,57.844444,2.0,1.0,,57.844444,7.0,,57.844444,0.3297717,0.014417617,57.844444,0.3297717,27.563438,57.844444,0.3297717,0.00048058724,57.844444,0.3297717,0.03330736,57.844444,0.3297717,6.0,57.844444,7.0,Undetected,,,,
57.844444,0.2698132,4.985944,57.844444,0.2698132,0.20351033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.2698132,15873.293,57.844444,0.2698132,657.793,,,,,,,,,,,,,,,,,57.844444,0.35975096,0.16553536,57.844444,0.35975096,0.005486744,,,,,,,,,,,,,57.844444,2.0,2.0,,57.844444,8.0,,57.844444,0.35975096,0.016295405,57.844444,0.35975096,27.5717,57.844444,0.35975096,0.00054318015,57.844444,0.35975096,0.0320805,57.844444,0.35975096,6.0,,,,,,,
57.844444,0.29979247,4.54025,57.844444,0.29979247,0.17565075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.844444,0.29979247,14455.965,57.844444,0.29979247,567.8558,,,,,,,,,,,,,,,,,57.844444,0.3897302,0.168328,57.844444,0.3897302,0.005380971,,,,,,,,,,,,,57.844444,3.0,0.0,,57.844444,9.0,,57.844444,0.3897302,0.01753261,57.844444,0.3897302,27.577145,57.844444,0.3897302,0.00058442017,57.844444,0.3897302,0.030975657,57.844444,0.3897302,6.0,,,,,,,
