time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.861805,0.029979246,22.248386,57.861805,0.029979246,18.067173,57.861805,29.65432,57.861805,21.975307,57.861805,45.0,57.861805,85.0,57.861805,0.0,57.861805,206.33333,57.861805,965.94434,57.861805,19.336575,57.861805,0.0,57.861805,0.0,57.861805,0.0,57.861805,0.00070535555,57.861805,0.00070676464,57.861805,27.648888,57.861805,27.92,57.861805,27.447777,57.861805,20260226,57.861805,204100,57.861805,2026.0,57.861805,2.0,57.861805,26.0,57.861805,20.0,57.861805,41.0,57.861805,0.0,57.861805,-1.0,57.861805,-999.0,57.861805,-999.0,57.861805,-999.0,57.861805,4.372111,57.861805,2500.0,57.861805,0.029979246,72779.11,57.861805,0.029979246,61299.242,57.861805,,57.861805,,57.861805,,57.861805,,57.861805,,57.861805,,57.861805,,57.861805,,57.861805,0.11991698,0.17529574,57.861805,0.11991698,0.0062519647,,,,,,,,,,,,,57.861805,0.0,0.0,3.5675304,57.861805,0.0,2.068568,57.861805,0.11991698,0.009055159,57.861805,0.11991698,27.539843,57.861805,0.11991698,0.00030183862,57.861805,0.11991698,0.034433834,57.861805,0.11991698,6.0,57.861805,0.0,WaterCloud,57.861805,30.0,57.861805,
57.861805,0.05995849,8.109669,57.861805,0.05995849,1.0036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.05995849,26529.205,57.861805,0.05995849,3402.5137,,,,,,,,,,,,,,,,,57.861805,0.14989623,0.17052504,57.861805,0.14989623,0.0059030894,,,,,,,,,,,,,57.861805,0.0,1.0,3.8073642,57.861805,1.0,,57.861805,0.14989623,0.0077602332,57.861805,0.14989623,27.534145,57.861805,0.14989623,0.00025867447,57.861805,0.14989623,0.03345439,57.861805,0.14989623,6.0,57.861805,1.0,MixedCloud,,,,
57.861805,0.08993774,7.324319,57.861805,0.08993774,0.5973821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.08993774,23962.549,57.861805,0.08993774,2024.356,,,,,,,,,,,,,,,,,57.861805,0.17987548,0.16678178,57.861805,0.17987548,0.005627704,,,,,,,,,,,,,57.861805,0.0,2.0,4.017219,57.861805,2.0,,57.861805,0.17987548,0.0067985854,57.861805,0.17987548,27.529915,57.861805,0.17987548,0.00022661952,57.861805,0.17987548,0.032641366,57.861805,0.17987548,6.0,57.861805,2.0,Ice/dust/ash,,,,
57.861805,0.11991698,6.7850065,57.861805,0.11991698,0.4175963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.11991698,22201.404,57.861805,0.11991698,1414.2324,,,,,,,,,,,,,,,,,57.861805,0.20985472,0.1634714,57.861805,0.20985472,0.005708749,,,,,,,,,,,,,57.861805,1.0,0.0,,57.861805,3.0,,57.861805,0.20985472,0.005948322,57.861805,0.20985472,27.526173,57.861805,0.20985472,0.00019827741,57.861805,0.20985472,0.03374625,57.861805,0.20985472,6.0,57.861805,3.0,Rain/Dust,,,,
57.861805,0.14989623,6.3117504,57.861805,0.14989623,0.32861817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.14989623,20646.867,57.861805,0.14989623,1112.8738,,,,,,,,,,,,,,,,,57.861805,0.23983397,0.16221079,57.861805,0.23983397,0.005610752,,,,,,,,,,,,,57.861805,1.0,1.0,,57.861805,4.0,,57.861805,0.23983397,0.0057389233,57.861805,0.23983397,27.525251,57.861805,0.23983397,0.00019129747,57.861805,0.23983397,0.033428486,57.861805,0.23983397,6.0,57.861805,4.0,Molecular,,,,
57.861805,0.17987548,5.904819,57.861805,0.17987548,0.27124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.17987548,19314.635,57.861805,0.17987548,917.7181,,,,,,,,,,,,,,,,,57.861805,0.2698132,0.16454262,57.861805,0.2698132,0.005911608,,,,,,,,,,,,,57.861805,1.0,2.0,,57.861805,5.0,,57.861805,0.2698132,0.006630933,57.861805,0.2698132,27.529175,57.861805,0.2698132,0.00022103112,57.861805,0.2698132,0.034678567,57.861805,0.2698132,6.0,57.861805,5.0,CleanAerosol,,,,
57.861805,0.20985472,5.5212107,57.861805,0.20985472,0.24184145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.20985472,18062.24,57.861805,0.20985472,818.6189,,,,,,,,,,,,,,,,,57.861805,0.29979247,0.16516538,57.861805,0.29979247,0.0058951513,,,,,,,,,,,,,57.861805,2.0,0.0,,57.861805,6.0,,57.861805,0.29979247,0.0069789123,57.861805,0.29979247,27.530708,57.861805,0.29979247,0.00023263041,57.861805,0.29979247,0.034449335,57.861805,0.29979247,6.0,57.861805,6.0,PollutedAerosol,,,,
57.861805,0.23983397,5.2083597,57.861805,0.23983397,0.21417524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.23983397,17038.72,57.861805,0.23983397,724.1412,,,,,,,,,,,,,,,,,57.861805,0.3297717,0.1645022,57.861805,0.3297717,0.0055688564,,,,,,,,,,,,,57.861805,2.0,1.0,,57.861805,7.0,,57.861805,0.3297717,0.0069636307,57.861805,0.3297717,27.53064,57.861805,0.3297717,0.00023212103,57.861805,0.3297717,0.032743726,57.861805,0.3297717,6.0,57.861805,7.0,Undetected,,,,
57.861805,0.2698132,4.9259853,57.861805,0.2698132,0.20194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.2698132,16113.52,57.861805,0.2698132,683.2031,,,,,,,,,,,,,,,,,57.861805,0.35975096,0.16718946,57.861805,0.35975096,0.0054227817,,,,,,,,,,,,,57.861805,2.0,2.0,,57.861805,8.0,,57.861805,0.35975096,0.007990148,57.861805,0.35975096,27.535158,57.861805,0.35975096,0.00026633826,57.861805,0.35975096,0.031415746,57.861805,0.35975096,6.0,,,,,,,
57.861805,0.29979247,4.590481,57.861805,0.29979247,0.18271606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.29979247,15012.024,57.861805,0.29979247,617.9243,,,,,,,,,,,,,,,,,57.861805,0.3897302,0.16997021,57.861805,0.3897302,0.00546238,,,,,,,,,,,,,57.861805,3.0,0.0,,57.861805,9.0,,57.861805,0.3897302,0.009032178,57.861805,0.3897302,27.539742,57.861805,0.3897302,0.00030107255,57.861805,0.3897302,0.031133017,57.861805,0.3897302,6.0,,,,,,,
57.861805,0.3297717,4.1904507,57.861805,0.3297717,0.156567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.3297717,13705.779,57.861805,0.3297717,528.8656,,,,,,,,,,,,,,,,,57.861805,0.41970944,0.1745351,57.861805,0.41970944,0.0055902204,,,,,,,,,,,,,57.861805,3.0,1.0,,,,,57.861805,0.41970944,0.010658436,57.861805,0.41970944,27.546896,57.861805,0.41970944,0.00035528126,57.861805,0.41970944,0.031033559,57.861805,0.41970944,6.0,,,,,,,
57.861805,0.35975096,3.8407702,57.861805,0.35975096,0.1366503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.35975096,12560.691,57.861805,0.35975096,460.9318,,,,,,,,,,,,,,,,,57.861805,0.4496887,0.18083327,57.861805,0.4496887,0.005667864,,,,,,,,,,,,,57.861805,3.0,2.0,,,,,57.861805,0.4496887,0.012827276,57.861805,0.4496887,27.55644,57.861805,0.4496887,0.00042757587,57.861805,0.4496887,0.030398548,57.861805,0.4496887,6.0,,,,,,,
57.861805,0.3897302,3.5309832,57.861805,0.3897302,0.12330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.3897302,11547.486,57.861805,0.3897302,415.68433,,,,,,,,,,,,,,,,,57.861805,0.47966793,0.18562523,57.861805,0.47966793,0.0058418084,,,,,,,,,,,,,57.861805,4.0,0.0,,,,,57.861805,0.47966793,0.014539108,57.861805,0.47966793,27.563972,57.861805,0.47966793,0.00048463687,57.861805,0.47966793,0.030510746,57.861805,0.47966793,6.0,,,,,,,
57.861805,0.41970944,3.270073,57.861805,0.41970944,0.11265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.41970944,10694.6455,57.861805,0.41970944,380.45892,,,,,,,,,,,,,,,,,57.861805,0.5096472,0.19334897,57.861805,0.5096472,0.0060688634,,,,,,,,,,,,,57.861805,4.0,1.0,,,,,57.861805,0.5096472,0.017173024,57.861805,0.5096472,27.575562,57.861805,0.5096472,0.00057243404,57.861805,0.5096472,0.030431688,57.861805,0.5096472,6.0,,,,,,,
57.861805,0.44968867,3.036561,57.861805,0.44968867,0.10264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.44968867,9931.486,57.861805,0.44968867,346.05057,,,,,,,,,,,,,,,,,57.861805,0.5396264,0.19922948,57.861805,0.5396264,0.0063474374,,,,,,,,,,,,,57.861805,4.0,2.0,,,,,57.861805,0.5396264,0.019233044,57.861805,0.5396264,27.584625,57.861805,0.5396264,0.00064110156,57.861805,0.5396264,0.030865524,57.861805,0.5396264,6.0,,,,,,,
57.861805,0.47966793,2.8093858,57.861805,0.47966793,0.09528485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.47966793,9187.683,57.861805,0.47966793,320.80942,,,,,,,,,,,,,,,,,57.861805,0.56960565,0.20246331,57.861805,0.56960565,0.006185596,,,,,,,,,,,,,57.861805,5.0,0.0,,,,,57.861805,0.56960565,0.020500053,57.861805,0.56960565,27.5902,57.861805,0.56960565,0.00068333506,57.861805,0.56960565,0.029652808,57.861805,0.56960565,5.0,,,,,,,
57.861805,0.5096472,2.6231444,57.861805,0.5096472,0.08869552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.5096472,8578.527,57.861805,0.5096472,298.7946,,,,,,,,,,,,,,,,,57.861805,0.59958494,0.20248884,57.861805,0.59958494,0.00615371,,,,,,,,,,,,,57.861805,5.0,1.0,,,,,57.861805,0.59958494,0.020759394,57.861805,0.59958494,27.591343,57.861805,0.59958494,0.00069197983,57.861805,0.59958494,0.029484507,57.861805,0.59958494,5.0,,,,,,,
57.861805,0.5396264,2.434434,57.861805,0.5396264,0.0831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.5396264,7960.9053,57.861805,0.5396264,279.4762,,,,,,,,,,,,,,,,,57.861805,0.62956417,0.2013202,57.861805,0.62956417,0.005974185,,,,,,,,,,,,,57.861805,5.0,2.0,,,,,57.861805,0.62956417,0.02064229,57.861805,0.62956417,27.590826,57.861805,0.62956417,0.00068807637,57.861805,0.62956417,0.028821595,57.861805,0.62956417,5.0,,,,,,,
57.861805,0.56960565,2.2461102,57.861805,0.56960565,0.07426744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.56960565,7345.25,57.861805,0.56960565,249.40562,,,,,,,,,,,,,,,,,57.861805,0.6595434,0.20325197,57.861805,0.6595434,0.006324208,,,,,,,,,,,,,57.861805,6.0,0.0,,,,,57.861805,0.6595434,0.021493535,57.861805,0.6595434,27.59457,57.861805,0.6595434,0.00071645126,57.861805,0.6595434,0.030171523,57.861805,0.6595434,6.0,,,,,,,
57.861805,0.59958494,2.042615,57.861805,0.59958494,0.06736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.59958494,6678.4146,57.861805,0.59958494,226.36757,,,,,,,,,,,,,,,,,57.861805,0.6895227,0.20542404,57.861805,0.6895227,0.0060623083,,,,,,,,,,,,,57.861805,6.0,1.0,,,,,57.861805,0.6895227,0.022468954,57.861805,0.6895227,27.598864,57.861805,0.6895227,0.00074896513,57.861805,0.6895227,0.028659357,57.861805,0.6895227,5.0,,,,,,,
57.861805,0.62956417,1.852417,57.861805,0.62956417,0.06001785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.62956417,6057.852,57.861805,0.62956417,201.47308,,,,,,,,,,,,,,,,,57.861805,0.7195019,0.2067669,57.861805,0.7195019,0.0063884854,,,,,,,,,,,,,57.861805,6.0,2.0,,,,,57.861805,0.7195019,0.023144845,57.861805,0.7195019,27.601835,57.861805,0.7195019,0.0007714948,57.861805,0.7195019,0.029974243,57.861805,0.7195019,5.0,,,,,,,
57.861805,0.6595434,1.7219099,57.861805,0.6595434,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.6595434,5631.958,57.861805,0.6595434,196.10364,,,,,,,,,,,,,,,,,57.861805,0.74948114,0.20973513,57.861805,0.74948114,0.006490426,,,,,,,,,,,,,57.861805,7.0,0.0,,,,,57.861805,0.74948114,0.024333762,57.861805,0.74948114,27.60707,57.861805,0.74948114,0.00081112544,57.861805,0.74948114,0.030004809,57.861805,0.74948114,6.0,,,,,,,
57.861805,0.6895226,1.6023204,57.861805,0.6895226,0.05207497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.6895226,5239.3657,57.861805,0.6895226,173.93065,,,,,,,,,,,,,,,,,57.861805,0.7794604,0.21112962,57.861805,0.7794604,0.0064835576,,,,,,,,,,,,,57.861805,7.0,1.0,,,,,57.861805,0.7794604,0.02504045,57.861805,0.7794604,27.610176,57.861805,0.7794604,0.0008346816,57.861805,0.7794604,0.02979855,57.861805,0.7794604,5.0,,,,,,,
57.861805,0.7195019,1.489365,57.861805,0.7195019,0.050483417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.7195019,4869.7793,57.861805,0.7195019,168.9035,,,,,,,,,,,,,,,,,57.861805,0.80943966,0.21081083,57.861805,0.80943966,0.0063883555,,,,,,,,,,,,,57.861805,7.0,2.0,,,,,57.861805,0.80943966,0.025210895,57.861805,0.80943966,27.61093,57.861805,0.80943966,0.00084036315,57.861805,0.80943966,0.029421128,57.861805,0.80943966,5.0,,,,,,,
57.861805,0.74948114,1.3949875,57.861805,0.74948114,0.047508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.74948114,4562.3057,57.861805,0.74948114,158.49521,,,,,,,,,,,,,,,,,57.861805,0.8394189,0.2118297,57.861805,0.8394189,0.006679976,,,,,,,,,,,,,57.861805,8.0,0.0,,,,,57.861805,0.8394189,0.025788886,57.861805,0.8394189,27.613472,57.861805,0.8394189,0.00085962954,57.861805,0.8394189,0.03057772,57.861805,0.8394189,6.0,,,,,,,
57.861805,0.7794604,1.3115722,57.861805,0.7794604,0.04456344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.7794604,4288.3105,57.861805,0.7794604,148.91193,,,,,,,,,,,,,,,,,57.861805,0.8693981,0.21044883,57.861805,0.8693981,0.0064271116,,,,,,,,,,,,,57.861805,8.0,1.0,,,,,57.861805,0.8693981,0.02563456,57.861805,0.8693981,27.612791,57.861805,0.8693981,0.00085448544,57.861805,0.8693981,0.029627992,57.861805,0.8693981,5.0,,,,,,,
57.861805,0.80943966,1.2294065,57.861805,0.80943966,0.041618325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.861805,0.80943966,4020.288,57.861805,0.80943966,138.73418,,,,,,,,,,,,,,,,,57.861805,0.8993774,0.2111582,57.861805,0.8993774,0.006309938,,,,,,,,,,,,,57.861805,8.0,2.0,,,,,57.861805,0.8993774,0.026136583,57.861805,0.8993774,27.615002,57.861805,0.8993774,0.00087121944,57.861805,0.8993774,0.029011799,57.861805,0.8993774,5.0,,,,,,,
