time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.330555,0.029979246,22.398811,58.330555,0.029979246,18.091461,58.330555,29.524693,58.330555,33.74691,58.330555,27.0,58.330555,48.555557,58.330555,0.0,58.330555,154.66667,58.330555,962.5653,58.330555,21.39579,58.330555,0.0,58.330555,0.0,58.330555,0.0,58.330555,0.80715615,58.330555,0.8089451,58.330555,24.391111,58.330555,24.24,58.330555,24.15111,58.330555,20260227,58.330555,075600,58.330555,2026.0,58.330555,2.0,58.330555,27.0,58.330555,7.0,58.330555,56.0,58.330555,0.0,58.330555,-1.0,58.330555,-999.0,58.330555,-999.0,58.330555,-999.0,58.330555,3.9877777,58.330555,2500.0,58.330555,0.029979246,2230.322,58.330555,0.029979246,1867.0013,58.330555,,58.330555,,58.330555,,58.330555,,58.330555,,58.330555,,58.330555,,58.330555,,58.330555,0.11991698,0.19965477,58.330555,0.11991698,0.007421506,,,,,,,,,,,,,58.330555,0.0,0.0,,58.330555,0.0,2.5182567,58.330555,0.11991698,0.10480334,58.330555,0.11991698,27.961134,58.330555,0.11991698,0.0034934448,58.330555,0.11991698,0.035809465,58.330555,0.11991698,6.0,58.330555,0.0,WaterCloud,58.330555,30.0,58.330555,
58.330555,0.05995849,8.993129,58.330555,0.05995849,1.6273242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.05995849,846.74084,58.330555,0.05995849,88.88653,,,,,,,,,,,,,,,,,58.330555,0.14989623,0.19518712,58.330555,0.14989623,0.0068422267,,,,,,,,,,,,,58.330555,0.0,1.0,,58.330555,1.0,,58.330555,0.14989623,0.10423386,58.330555,0.14989623,27.95863,58.330555,0.14989623,0.0034744618,58.330555,0.14989623,0.033847436,58.330555,0.14989623,6.0,58.330555,1.0,MixedCloud,,,,
58.330555,0.08993774,8.37629,58.330555,0.08993774,1.3752193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.08993774,781.909,58.330555,0.08993774,61.34743,,,,,,,,,,,,,,,,,58.330555,0.17987548,0.19128975,58.330555,0.17987548,0.0072382963,,,,,,,,,,,,,58.330555,0.0,2.0,,58.330555,2.0,,58.330555,0.17987548,0.10494,58.330555,0.17987548,27.961737,58.330555,0.17987548,0.0034980003,58.330555,0.17987548,0.03645586,58.330555,0.17987548,6.0,58.330555,2.0,Ice/dust/ash,,,,
58.330555,0.11991698,7.831131,58.330555,0.11991698,1.2293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.11991698,725.2604,58.330555,0.11991698,45.18195,,,,,,,,,,,,,,,,,58.330555,0.20985472,0.1879668,58.330555,0.20985472,0.0074398983,,,,,,,,,,,,,58.330555,1.0,0.0,,58.330555,3.0,,58.330555,0.20985472,0.10502991,58.330555,0.20985472,27.962132,58.330555,0.20985472,0.0035009969,58.330555,0.20985472,0.038066294,58.330555,0.20985472,6.0,58.330555,3.0,Rain/Dust,,,,
58.330555,0.14989623,7.3805294,58.330555,0.14989623,1.1391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.14989623,679.3251,58.330555,0.14989623,35.71961,,,,,,,,,,,,,,,,,58.330555,0.23983397,0.18580846,58.330555,0.23983397,0.007395771,,,,,,,,,,,,,58.330555,1.0,1.0,,58.330555,4.0,,58.330555,0.23983397,0.10633284,58.330555,0.23983397,27.967865,58.330555,0.23983397,0.003544428,58.330555,0.23983397,0.03829262,58.330555,0.23983397,6.0,58.330555,4.0,Molecular,,,,
58.330555,0.17987548,6.9735236,58.330555,0.17987548,1.1070207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.17987548,637.7985,58.330555,0.17987548,32.212288,,,,,,,,,,,,,,,,,58.330555,0.2698132,0.18563665,58.330555,0.2698132,0.0076952437,,,,,,,,,,,,,58.330555,1.0,2.0,,58.330555,5.0,,58.330555,0.2698132,0.10962582,58.330555,0.2698132,27.982353,58.330555,0.2698132,0.003654194,58.330555,0.2698132,0.039737795,58.330555,0.2698132,6.0,58.330555,5.0,CleanAerosol,,,,
58.330555,0.20985472,6.5900793,58.330555,0.20985472,1.0816748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.20985472,598.29663,58.330555,0.20985472,29.511234,,,,,,,,,,,,,,,,,58.330555,0.29979247,0.18566465,58.330555,0.29979247,0.0075517306,,,,,,,,,,,,,58.330555,2.0,0.0,,58.330555,6.0,,58.330555,0.29979247,0.113345474,58.330555,0.29979247,27.99872,58.330555,0.29979247,0.003778182,58.330555,0.29979247,0.039042175,58.330555,0.29979247,6.0,58.330555,6.0,PollutedAerosol,,,,
58.330555,0.23983397,6.2436414,58.330555,0.23983397,1.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.23983397,562.75195,58.330555,0.23983397,26.60298,,,,,,,,,,,,,,,,,58.330555,0.3297717,0.18894668,58.330555,0.3297717,0.007766435,,,,,,,,,,,,,58.330555,2.0,1.0,,58.330555,7.0,,58.330555,0.3297717,0.11942979,58.330555,0.3297717,28.025492,58.330555,0.3297717,0.003980993,58.330555,0.3297717,0.03945503,58.330555,0.3297717,6.0,58.330555,7.0,Undetected,,,,
58.330555,0.2698132,5.8728843,58.330555,0.2698132,1.0409341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.2698132,524.39667,58.330555,0.2698132,25.26722,,,,,,,,,,,,,,,,,58.330555,0.35975096,0.19371928,58.330555,0.35975096,0.0076386384,,,,,,,,,,,,,58.330555,2.0,2.0,,58.330555,8.0,,58.330555,0.35975096,0.12810116,58.330555,0.35975096,28.063644,58.330555,0.35975096,0.004270039,58.330555,0.35975096,0.037942674,58.330555,0.35975096,6.0,,,,,,,
58.330555,0.29979247,5.511275,58.330555,0.29979247,1.0167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.330555,0.29979247,486.95486,58.330555,0.29979247,22.601196,,,,,,,,,,,,,,,,,58.330555,0.3897302,0.19774418,58.330555,0.3897302,0.0081527615,,,,,,,,,,,,,58.330555,3.0,0.0,,58.330555,9.0,,58.330555,0.3897302,0.1350147,58.330555,0.3897302,28.094063,58.330555,0.3897302,0.0045004888,58.330555,0.3897302,0.0395821,58.330555,0.3897302,6.0,,,,,,,
