time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.788887,0.029979246,22.442078,57.788887,0.029979246,17.919783,57.788887,29.932098,57.788887,21.364197,57.788887,23.0,57.788887,86.0,57.788887,0.0,57.788887,232.66667,57.788887,966.1586,57.788887,18.924902,57.788887,0.0,57.788887,0.0,57.788887,0.0,57.788887,0.0007485694,57.788887,0.000696431,57.788887,28.232222,57.788887,27.561111,57.788887,28.085556,57.788887,20260226,57.788887,185600,57.788887,2026.0,57.788887,2.0,57.788887,26.0,57.788887,18.0,57.788887,56.0,57.788887,0.0,57.788887,-1.0,57.788887,-999.0,57.788887,-999.0,57.788887,-999.0,57.788887,4.3646665,57.788887,2500.0,57.788887,0.029979246,74074.48,57.788887,0.029979246,58654.188,57.788887,,57.788887,,57.788887,,57.788887,,57.788887,,57.788887,,57.788887,,57.788887,,57.788887,0.11991698,0.19519748,57.788887,0.11991698,0.0066993,,,,,,,,,,,,,57.788887,0.0,0.0,3.5975096,57.788887,0.0,1.349066,57.788887,0.11991698,0.0094221495,57.788887,0.11991698,27.541458,57.788887,0.11991698,0.00031407163,57.788887,0.11991698,0.03315897,57.788887,0.11991698,6.0,57.788887,0.0,WaterCloud,57.788887,30.0,57.788887,
57.788887,0.05995849,8.470489,57.788887,0.05995849,0.8934999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.05995849,27958.4,57.788887,0.05995849,2921.547,,,,,,,,,,,,,,,,,57.788887,0.14989623,0.19257392,57.788887,0.14989623,0.006602359,,,,,,,,,,,,,57.788887,0.0,1.0,3.8373435,57.788887,1.0,,57.788887,0.14989623,0.008886948,57.788887,0.14989623,27.5391,57.788887,0.14989623,0.00029623165,57.788887,0.14989623,0.033133157,57.788887,0.14989623,6.0,57.788887,1.0,MixedCloud,,,,
57.788887,0.08993774,7.877421,57.788887,0.08993774,0.5792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.08993774,26008.508,57.788887,0.08993774,1893.592,,,,,,,,,,,,,,,,,57.788887,0.17987548,0.18563157,57.788887,0.17987548,0.006075776,,,,,,,,,,,,,57.788887,0.0,2.0,4.0471983,57.788887,2.0,,57.788887,0.17987548,0.007113499,57.788887,0.17987548,27.5313,57.788887,0.17987548,0.00023711662,57.788887,0.17987548,0.031694468,57.788887,0.17987548,6.0,57.788887,2.0,Ice/dust/ash,,,,
57.788887,0.11991698,7.518786,57.788887,0.11991698,0.43358624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.11991698,24821.785,57.788887,0.11991698,1417.356,,,,,,,,,,,,,,,,,57.788887,0.20985472,0.18248507,57.788887,0.20985472,0.0059159347,,,,,,,,,,,,,57.788887,1.0,0.0,,57.788887,3.0,,57.788887,0.20985472,0.006427382,57.788887,0.20985472,27.52828,57.788887,0.20985472,0.00021424609,57.788887,0.20985472,0.031393256,57.788887,0.20985472,6.0,57.788887,3.0,Rain/Dust,,,,
57.788887,0.14989623,7.0984974,57.788887,0.14989623,0.35333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.14989623,23437.824,57.788887,0.14989623,1154.9445,,,,,,,,,,,,,,,,,57.788887,0.23983397,0.17970425,57.788887,0.23983397,0.0057720225,,,,,,,,,,,,,57.788887,1.0,1.0,,57.788887,4.0,,57.788887,0.23983397,0.005817563,57.788887,0.23983397,27.525597,57.788887,0.23983397,0.00019391876,57.788887,0.23983397,0.031125354,57.788887,0.23983397,6.0,57.788887,4.0,Molecular,,,,
57.788887,0.17987548,6.5509443,57.788887,0.17987548,0.28639004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.17987548,21622.322,57.788887,0.17987548,934.6712,,,,,,,,,,,,,,,,,57.788887,0.2698132,0.18125755,57.788887,0.2698132,0.0057283766,,,,,,,,,,,,,57.788887,1.0,2.0,,57.788887,5.0,,57.788887,0.2698132,0.0064394977,57.788887,0.2698132,27.528334,57.788887,0.2698132,0.0002146499,57.788887,0.2698132,0.030640729,57.788887,0.2698132,6.0,57.788887,5.0,CleanAerosol,,,,
57.788887,0.20985472,6.1457686,57.788887,0.20985472,0.24826711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.20985472,20285.09,57.788887,0.20985472,811.13745,,,,,,,,,,,,,,,,,57.788887,0.29979247,0.18235607,57.788887,0.29979247,0.0057464074,,,,,,,,,,,,,57.788887,2.0,0.0,,57.788887,6.0,,57.788887,0.29979247,0.0069227885,57.788887,0.29979247,27.53046,57.788887,0.29979247,0.00023075962,57.788887,0.29979247,0.030557815,57.788887,0.29979247,6.0,57.788887,6.0,PollutedAerosol,,,,
57.788887,0.23983397,5.7554364,57.788887,0.23983397,0.218935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.23983397,18996.072,57.788887,0.23983397,713.721,,,,,,,,,,,,,,,,,57.788887,0.3297717,0.18805379,57.788887,0.3297717,0.0061538233,,,,,,,,,,,,,57.788887,2.0,1.0,,57.788887,7.0,,57.788887,0.3297717,0.0087182475,57.788887,0.3297717,27.53836,57.788887,0.3297717,0.00029060824,57.788887,0.3297717,0.031689882,57.788887,0.3297717,6.0,57.788887,7.0,Undetected,,,,
57.788887,0.2698132,5.413803,57.788887,0.2698132,0.19614755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.2698132,17870.646,57.788887,0.2698132,639.7325,,,,,,,,,,,,,,,,,57.788887,0.35975096,0.20107849,57.788887,0.35975096,0.0069487393,,,,,,,,,,,,,57.788887,2.0,2.0,,57.788887,8.0,,57.788887,0.35975096,0.012550737,57.788887,0.35975096,27.555223,57.788887,0.35975096,0.00041835787,57.788887,0.35975096,0.033416077,57.788887,0.35975096,6.0,,,,,,,
57.788887,0.29979247,5.0570126,57.788887,0.29979247,0.17831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.788887,0.29979247,16690.008,57.788887,0.29979247,580.3309,,,,,,,,,,,,,,,,,57.788887,0.3897302,0.2089096,57.788887,0.3897302,0.007208396,,,,,,,,,,,,,57.788887,3.0,0.0,,57.788887,9.0,,57.788887,0.3897302,0.015007385,57.788887,0.3897302,27.566032,57.788887,0.3897302,0.0005002462,57.788887,0.3897302,0.033356696,57.788887,0.3897302,6.0,,,,,,,
