time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.045834,0.029979246,23.22942,58.045834,0.029979246,18.365908,58.045834,30.080248,58.045834,22.592596,58.045834,38.88889,58.045834,85.0,58.045834,0.0,58.045834,126.77778,58.045834,967.6526,58.045834,19.941624,58.045834,0.0,58.045834,0.0,58.045834,0.0,58.045834,0.17809546,58.045834,0.22604476,58.045834,28.265556,58.045834,28.536669,58.045834,27.93889,58.045834,20260227,58.045834,010600,58.045834,2026.0,58.045834,2.0,58.045834,27.0,58.045834,1.0,58.045834,6.0,58.045834,0.0,58.045834,-1.0,58.045834,-999.0,58.045834,-999.0,58.045834,-999.0,58.045834,4.4388895,58.045834,2500.0,58.045834,0.029979246,4884.8623,58.045834,0.029979246,3298.9194,58.045834,,58.045834,,58.045834,,58.045834,,58.045834,,58.045834,,58.045834,,58.045834,,58.045834,0.11991698,0.19197077,58.045834,0.11991698,0.0071279895,,,,,,,,,,,,,58.045834,0.0,0.0,3.4476132,58.045834,0.0,2.0985472,58.045834,0.11991698,0.029661136,58.045834,0.11991698,27.63051,58.045834,0.11991698,0.0009887045,58.045834,0.11991698,0.03580652,58.045834,0.11991698,6.0,58.045834,0.0,WaterCloud,58.045834,30.0,58.045834,
58.045834,0.05995849,9.645069,58.045834,0.05995849,1.5383759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.05995849,2007.9166,58.045834,0.05995849,238.6518,,,,,,,,,,,,,,,,,58.045834,0.14989623,0.18577737,58.045834,0.14989623,0.006541672,,,,,,,,,,,,,58.045834,0.0,1.0,3.6874473,58.045834,1.0,,58.045834,0.14989623,0.027546689,58.045834,0.14989623,27.621206,58.045834,0.14989623,0.0009182228,58.045834,0.14989623,0.03403185,58.045834,0.14989623,6.0,58.045834,1.0,MixedCloud,,,,
58.045834,0.08993774,8.533035,58.045834,0.08993774,0.94176704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.08993774,1771.3044,58.045834,0.08993774,130.16815,,,,,,,,,,,,,,,,,58.045834,0.17987548,0.18168288,58.045834,0.17987548,0.0062470827,,,,,,,,,,,,,58.045834,0.0,2.0,,58.045834,2.0,,58.045834,0.17987548,0.02617051,58.045834,0.17987548,27.61515,58.045834,0.17987548,0.0008723504,58.045834,0.17987548,0.033234496,58.045834,0.17987548,6.0,58.045834,2.0,Ice/dust/ash,,,,
58.045834,0.11991698,7.702604,58.045834,0.11991698,0.6827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.11991698,1594.7144,58.045834,0.11991698,83.118195,,,,,,,,,,,,,,,,,58.045834,0.20985472,0.17839974,58.045834,0.20985472,0.0062609464,,,,,,,,,,,,,58.045834,1.0,0.0,,58.045834,3.0,,58.045834,0.20985472,0.025190402,58.045834,0.20985472,27.610838,58.045834,0.20985472,0.0008396801,58.045834,0.20985472,0.03389707,58.045834,0.20985472,6.0,58.045834,3.0,Rain/Dust,,,,
58.045834,0.14989623,7.1474633,58.045834,0.14989623,0.5825078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.14989623,1476.738,58.045834,0.14989623,64.827095,,,,,,,,,,,,,,,,,58.045834,0.23983397,0.17488338,58.045834,0.23983397,0.006319174,,,,,,,,,,,,,58.045834,1.0,1.0,,58.045834,4.0,,58.045834,0.23983397,0.024052793,58.045834,0.23983397,27.605831,58.045834,0.23983397,0.0008017598,58.045834,0.23983397,0.034839038,58.045834,0.23983397,6.0,58.045834,4.0,Molecular,,,,
58.045834,0.17987548,6.7005796,58.045834,0.17987548,0.5226834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.17987548,1382.3344,58.045834,0.17987548,53.95155,,,,,,,,,,,,,,,,,58.045834,0.2698132,0.17332965,58.045834,0.2698132,0.0059412485,,,,,,,,,,,,,58.045834,1.0,2.0,,58.045834,5.0,,58.045834,0.2698132,0.02373787,58.045834,0.2698132,27.604448,58.045834,0.2698132,0.0007912623,58.045834,0.2698132,0.03311135,58.045834,0.2698132,6.0,58.045834,5.0,CleanAerosol,,,,
58.045834,0.20985472,6.2896624,58.045834,0.20985472,0.48958793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.20985472,1295.101,58.045834,0.20985472,47.93993,,,,,,,,,,,,,,,,,58.045834,0.29979247,0.17198315,58.045834,0.29979247,0.0057776053,,,,,,,,,,,,,58.045834,2.0,0.0,,58.045834,6.0,,58.045834,0.29979247,0.023415819,58.045834,0.29979247,27.60303,58.045834,0.29979247,0.0007805272,58.045834,0.29979247,0.032479852,58.045834,0.29979247,6.0,58.045834,6.0,PollutedAerosol,,,,
58.045834,0.23983397,5.875279,58.045834,0.23983397,0.46568495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.23983397,1207.3376,58.045834,0.23983397,43.57884,,,,,,,,,,,,,,,,,58.045834,0.3297717,0.17267911,58.045834,0.3297717,0.0057690237,,,,,,,,,,,,,58.045834,2.0,1.0,,58.045834,7.0,,58.045834,0.3297717,0.02393705,58.045834,0.3297717,27.605324,58.045834,0.3297717,0.00079790165,58.045834,0.3297717,0.032296665,58.045834,0.3297717,6.0,58.045834,7.0,Undetected,,,,
58.045834,0.2698132,5.444043,58.045834,0.2698132,0.4312361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.2698132,1115.5594,58.045834,0.2698132,37.29,,,,,,,,,,,,,,,,,58.045834,0.35975096,0.17631926,58.045834,0.35975096,0.0054279324,,,,,,,,,,,,,58.045834,2.0,2.0,,58.045834,8.0,,58.045834,0.35975096,0.025661152,58.045834,0.35975096,27.612907,58.045834,0.35975096,0.00085537165,58.045834,0.35975096,0.029848894,58.045834,0.35975096,5.0,,,,,,,
58.045834,0.29979247,5.0292277,58.045834,0.29979247,0.40751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.29979247,1028.2423,58.045834,0.29979247,32.956997,,,,,,,,,,,,,,,,,58.045834,0.3897302,0.18066646,58.045834,0.3897302,0.005912693,,,,,,,,,,,,,58.045834,3.0,0.0,,58.045834,9.0,,58.045834,0.3897302,0.027684955,58.045834,0.3897302,27.621815,58.045834,0.3897302,0.0009228318,58.045834,0.3897302,0.031637456,58.045834,0.3897302,6.0,,,,,,,
58.045834,0.3297717,4.642228,58.045834,0.3297717,0.3894095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.3297717,946.0022,58.045834,0.3297717,29.712284,,,,,,,,,,,,,,,,,58.045834,0.41970944,0.18427637,58.045834,0.41970944,0.005656273,,,,,,,,,,,,,58.045834,3.0,1.0,,,,,58.045834,0.41970944,0.029435605,58.045834,0.41970944,27.629517,58.045834,0.41970944,0.0009811869,58.045834,0.41970944,0.029783577,58.045834,0.41970944,5.0,,,,,,,
58.045834,0.35975096,4.2888,58.045834,0.35975096,0.3641826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.35975096,871.3201,58.045834,0.35975096,25.125826,,,,,,,,,,,,,,,,,58.045834,0.4496887,0.19310012,58.045834,0.4496887,0.0061205234,,,,,,,,,,,,,58.045834,3.0,2.0,,,,,58.045834,0.4496887,0.033349693,58.045834,0.4496887,27.64674,58.045834,0.4496887,0.0011116565,58.045834,0.4496887,0.030729473,58.045834,0.4496887,6.0,,,,,,,
58.045834,0.3897302,3.987,58.045834,0.3897302,0.3599881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.3897302,807.43933,58.045834,0.3897302,24.412163,,,,,,,,,,,,,,,,,58.045834,0.47966793,0.20796368,58.045834,0.47966793,0.006436492,,,,,,,,,,,,,58.045834,4.0,0.0,,,,,58.045834,0.47966793,0.039623395,58.045834,0.47966793,27.674343,58.045834,0.47966793,0.0013207799,58.045834,0.47966793,0.03003237,58.045834,0.47966793,6.0,,,,,,,
58.045834,0.41970944,3.6820614,58.045834,0.41970944,0.34096387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.41970944,742.6748,58.045834,0.41970944,20.885458,,,,,,,,,,,,,,,,,58.045834,0.5096472,0.21491097,58.045834,0.5096472,0.006527093,,,,,,,,,,,,,58.045834,4.0,1.0,,,,,58.045834,0.5096472,0.042796224,58.045834,0.5096472,27.688303,58.045834,0.5096472,0.0014265408,58.045834,0.5096472,0.029522916,58.045834,0.5096472,5.0,,,,,,,
58.045834,0.44968867,3.4689276,58.045834,0.44968867,0.33724526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.44968867,697.47614,58.045834,0.44968867,20.254656,,,,,,,,,,,,,,,,,58.045834,0.5396264,0.2179645,58.045834,0.5396264,0.006604633,,,,,,,,,,,,,58.045834,4.0,2.0,,,,,58.045834,0.5396264,0.04441501,58.045834,0.5396264,27.695427,58.045834,0.5396264,0.0014805001,58.045834,0.5396264,0.029433183,58.045834,0.5396264,5.0,,,,,,,
58.045834,0.47966793,3.3721852,58.045834,0.47966793,0.33119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.47966793,677.08484,58.045834,0.47966793,19.114723,,,,,,,,,,,,,,,,,58.045834,0.56960565,0.22265977,58.045834,0.56960565,0.006474058,,,,,,,,,,,,,58.045834,5.0,0.0,,,,,58.045834,0.56960565,0.04677275,58.045834,0.56960565,27.7058,58.045834,0.56960565,0.0015590916,58.045834,0.56960565,0.028237429,58.045834,0.56960565,5.0,,,,,,,
58.045834,0.5096472,3.1368883,58.045834,0.5096472,0.32168674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.5096472,626.9663,58.045834,0.5096472,17.396381,,,,,,,,,,,,,,,,,58.045834,0.59958494,0.22789174,58.045834,0.59958494,0.00679537,,,,,,,,,,,,,58.045834,5.0,1.0,,,,,58.045834,0.59958494,0.04937925,58.045834,0.59958494,27.717268,58.045834,0.59958494,0.0016459748,58.045834,0.59958494,0.028907498,58.045834,0.59958494,5.0,,,,,,,
58.045834,0.5396264,2.8807824,58.045834,0.5396264,0.31294066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.5396264,572.86646,58.045834,0.5396264,15.808672,,,,,,,,,,,,,,,,,58.045834,0.62956417,0.23102178,58.045834,0.62956417,0.006919088,,,,,,,,,,,,,58.045834,5.0,2.0,,,,,58.045834,0.62956417,0.051161055,58.045834,0.62956417,27.72511,58.045834,0.62956417,0.0017053685,58.045834,0.62956417,0.029070297,58.045834,0.62956417,5.0,,,,,,,
58.045834,0.56960565,2.6846347,58.045834,0.56960565,0.30395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045834,0.56960565,531.3583,58.045834,0.56960565,14.140156,,,,,,,,,,,,,,,,,58.045834,0.6595434,0.23416492,58.045834,0.6595434,0.0068847463,,,,,,,,,,,,,58.045834,6.0,0.0,,,,,58.045834,0.6595434,0.052935768,58.045834,0.6595434,27.732918,58.045834,0.6595434,0.0017645255,58.045834,0.6595434,0.028572887,58.045834,0.6595434,5.0,,,,,,,
