time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.667362,0.029979246,23.604433,58.667362,0.029979246,18.136887,58.667362,30.358023,58.667362,23.469135,58.667362,40.22222,58.667362,77.0,58.667362,0.0,58.667362,223.44444,58.667362,964.95087,58.667362,19.203224,58.667362,0.0,58.667362,0.0,58.667362,0.0,58.667362,0.000761095,58.667362,0.0006970573,58.667362,28.37889,58.667362,28.676666,58.667362,28.082224,58.667362,20260227,58.667362,160100,58.667362,2026.0,58.667362,2.0,58.667362,27.0,58.667362,16.0,58.667362,1.0,58.667362,0.0,58.667362,-1.0,58.667362,-999.0,58.667362,-999.0,58.667362,-999.0,58.667362,4.434889,58.667362,2500.0,58.667362,0.029979246,74155.22,58.667362,0.029979246,58944.492,58.667362,,58.667362,,58.667362,,58.667362,,58.667362,,58.667362,,58.667362,,58.667362,,58.667362,0.11991698,0.23713915,58.667362,0.11991698,0.011226007,,,,,,,,,,,,,58.667362,0.0,0.0,,58.667362,0.0,2.308402,58.667362,0.11991698,0.043423254,58.667362,0.11991698,27.691063,58.667362,0.11991698,0.0014474418,58.667362,0.11991698,0.045208648,58.667362,0.11991698,6.0,58.667362,0.0,WaterCloud,58.667362,30.0,58.667362,
58.667362,0.05995849,10.632634,58.667362,0.05995849,1.2376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.05995849,33408.32,58.667362,0.05995849,4017.7705,,,,,,,,,,,,,,,,,58.667362,0.14989623,0.23035306,58.667362,0.14989623,0.010300014,,,,,,,,,,,,,58.667362,0.0,1.0,,58.667362,1.0,,58.667362,0.14989623,0.04129039,58.667362,0.14989623,27.681679,58.667362,0.14989623,0.0013763462,58.667362,0.14989623,0.04281076,58.667362,0.14989623,6.0,58.667362,1.0,MixedCloud,,,,
58.667362,0.08993774,9.857801,58.667362,0.08993774,0.8041053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.08993774,30979.514,58.667362,0.08993774,2610.3303,,,,,,,,,,,,,,,,,58.667362,0.17987548,0.21908335,58.667362,0.17987548,0.009213379,,,,,,,,,,,,,58.667362,0.0,2.0,,58.667362,2.0,,58.667362,0.17987548,0.037454203,58.667362,0.17987548,27.6648,58.667362,0.17987548,0.0012484734,58.667362,0.17987548,0.040363047,58.667362,0.17987548,6.0,58.667362,2.0,Ice/dust/ash,,,,
58.667362,0.11991698,9.242243,58.667362,0.11991698,0.6132679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.11991698,29047.215,58.667362,0.11991698,1988.9523,,,,,,,,,,,,,,,,,58.667362,0.20985472,0.21039136,58.667362,0.20985472,0.008422994,,,,,,,,,,,,,58.667362,1.0,0.0,,58.667362,3.0,,58.667362,0.20985472,0.03452518,58.667362,0.20985472,27.65191,58.667362,0.20985472,0.0011508395,58.667362,0.20985472,0.038502343,58.667362,0.20985472,6.0,58.667362,3.0,Rain/Dust,,,,
58.667362,0.14989623,8.606129,58.667362,0.14989623,0.49518073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.14989623,27050.2,58.667362,0.14989623,1607.4884,,,,,,,,,,,,,,,,,58.667362,0.23983397,0.20425767,58.667362,0.23983397,0.0078345295,,,,,,,,,,,,,58.667362,1.0,1.0,,58.667362,4.0,,58.667362,0.23983397,0.032532316,58.667362,0.23983397,27.643143,58.667362,0.23983397,0.0010844105,58.667362,0.23983397,0.036956325,58.667362,0.23983397,6.0,58.667362,4.0,Molecular,,,,
58.667362,0.17987548,7.8431354,58.667362,0.17987548,0.40211213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.17987548,24649.541,58.667362,0.17987548,1304.7974,,,,,,,,,,,,,,,,,58.667362,0.2698132,0.20185694,58.667362,0.2698132,0.007562288,,,,,,,,,,,,,58.667362,1.0,2.0,,58.667362,5.0,,58.667362,0.2698132,0.031945873,58.667362,0.2698132,27.640562,58.667362,0.2698132,0.0010648625,58.667362,0.2698132,0.036095925,58.667362,0.2698132,6.0,58.667362,5.0,CleanAerosol,,,,
58.667362,0.20985472,7.1924734,58.667362,0.20985472,0.33731967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.20985472,22609.768,58.667362,0.20985472,1093.7917,,,,,,,,,,,,,,,,,58.667362,0.29979247,0.20247222,58.667362,0.29979247,0.0075842068,,,,,,,,,,,,,58.667362,2.0,0.0,,58.667362,6.0,,58.667362,0.29979247,0.032498304,58.667362,0.29979247,27.642994,58.667362,0.29979247,0.0010832767,58.667362,0.29979247,0.0361121,58.667362,0.29979247,6.0,58.667362,6.0,PollutedAerosol,,,,
58.667362,0.23983397,6.642912,58.667362,0.23983397,0.28911197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.23983397,20884.697,58.667362,0.23983397,937.01,,,,,,,,,,,,,,,,,58.667362,0.3297717,0.205118,58.667362,0.3297717,0.007690519,,,,,,,,,,,,,58.667362,2.0,1.0,,58.667362,7.0,,58.667362,0.3297717,0.033832517,58.667362,0.3297717,27.648863,58.667362,0.3297717,0.0011277505,58.667362,0.3297717,0.036125883,58.667362,0.3297717,6.0,58.667362,7.0,Undetected,,,,
58.667362,0.2698132,6.123933,58.667362,0.2698132,0.2546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.2698132,19256.54,58.667362,0.2698132,824.3426,,,,,,,,,,,,,,,,,58.667362,0.35975096,0.21185902,58.667362,0.35975096,0.007953515,,,,,,,,,,,,,58.667362,2.0,2.0,,58.667362,8.0,,58.667362,0.35975096,0.036749307,58.667362,0.35975096,27.661695,58.667362,0.35975096,0.0012249768,58.667362,0.35975096,0.03618187,58.667362,0.35975096,6.0,,,,,,,
58.667362,0.29979247,5.7036734,58.667362,0.29979247,0.23270863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.667362,0.29979247,17935.338,58.667362,0.29979247,754.14185,,,,,,,,,,,,,,,,,58.667362,0.3897302,0.2177977,58.667362,0.3897302,0.008412091,,,,,,,,,,,,,58.667362,3.0,0.0,,58.667362,9.0,,58.667362,0.3897302,0.039379936,58.667362,0.3897302,27.673271,58.667362,0.3897302,0.0013126646,58.667362,0.3897302,0.037145335,58.667362,0.3897302,6.0,,,,,,,
