time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.247223,0.3297717,5.4350147,58.247223,0.3297717,1.2246765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.3297717,378.83243,58.247223,0.3297717,18.926054,,,,,,,,,,,,,,,,,58.247223,0.41970944,0.20384939,58.247223,0.41970944,0.009352164,,,,,,,,,,,,,58.247223,3.0,1.0,,,,,58.247223,0.41970944,0.07886146,58.247223,0.41970944,27.84699,58.247223,0.41970944,0.002628715,58.247223,0.41970944,0.04383175,58.247223,0.41970944,6.0,,,,,,,
58.247223,0.35975096,5.1202736,58.247223,0.35975096,1.2025732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.35975096,351.7765,58.247223,0.35975096,16.865536,,,,,,,,,,,,,,,,,58.247223,0.4496887,0.21027038,58.247223,0.4496887,0.00888298,,,,,,,,,,,,,58.247223,3.0,2.0,,,,,58.247223,0.4496887,0.08342876,58.247223,0.4496887,27.867086,58.247223,0.4496887,0.002780959,58.247223,0.4496887,0.040482387,58.247223,0.4496887,6.0,,,,,,,
58.247223,0.3897302,4.7918344,58.247223,0.3897302,1.1844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.3897302,323.51813,58.247223,0.3897302,15.293591,,,,,,,,,,,,,,,,,58.247223,0.47966793,0.21513519,58.247223,0.47966793,0.008655029,,,,,,,,,,,,,58.247223,4.0,0.0,,,,,58.247223,0.47966793,0.08737546,58.247223,0.47966793,27.88445,58.247223,0.47966793,0.002912515,58.247223,0.47966793,0.038662,58.247223,0.47966793,6.0,,,,,,,
58.247223,0.41970944,4.5077047,58.247223,0.41970944,1.1839654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.41970944,299.0968,58.247223,0.41970944,15.235484,,,,,,,,,,,,,,,,,58.247223,0.5096472,0.22319716,58.247223,0.5096472,0.009258244,,,,,,,,,,,,,58.247223,4.0,1.0,,,,,58.247223,0.5096472,0.09378155,58.247223,0.5096472,27.912638,58.247223,0.5096472,0.0031260513,58.247223,0.5096472,0.03981493,58.247223,0.5096472,6.0,,,,,,,
58.247223,0.44968867,4.2452927,58.247223,0.44968867,1.1598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.44968867,276.5589,58.247223,0.44968867,12.910808,,,,,,,,,,,,,,,,,58.247223,0.5396264,0.22963122,58.247223,0.5396264,0.009463903,,,,,,,,,,,,,58.247223,4.0,2.0,,,,,58.247223,0.5396264,0.0988768,58.247223,0.5396264,27.935059,58.247223,0.5396264,0.003295893,58.247223,0.5396264,0.039568678,58.247223,0.5396264,6.0,,,,,,,
58.247223,0.47966793,3.9952846,58.247223,0.47966793,1.1428232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.47966793,254.94214,58.247223,0.47966793,11.438022,,,,,,,,,,,,,,,,,58.247223,0.56960565,0.23365776,58.247223,0.56960565,0.010116001,,,,,,,,,,,,,58.247223,5.0,0.0,,,,,58.247223,0.56960565,0.10259298,58.247223,0.56960565,27.951408,58.247223,0.56960565,0.0034197664,58.247223,0.56960565,0.041455425,58.247223,0.56960565,6.0,,,,,,,
58.247223,0.5096472,3.7878032,58.247223,0.5096472,1.1374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.5096472,237.13715,58.247223,0.5096472,10.897316,,,,,,,,,,,,,,,,,58.247223,0.59958494,0.23519935,58.247223,0.59958494,0.010106016,,,,,,,,,,,,,58.247223,5.0,1.0,,,,,58.247223,0.59958494,0.10486767,58.247223,0.59958494,27.961418,58.247223,0.59958494,0.0034955884,58.247223,0.59958494,0.041208982,58.247223,0.59958494,6.0,,,,,,,
58.247223,0.5396264,3.5855124,58.247223,0.5396264,1.127696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.5396264,219.71121,58.247223,0.5396264,10.050519,,,,,,,,,,,,,,,,,58.247223,0.62956417,0.23963611,58.247223,0.62956417,0.010174897,,,,,,,,,,,,,58.247223,5.0,2.0,,,,,58.247223,0.62956417,0.10887149,58.247223,0.62956417,27.979036,58.247223,0.62956417,0.00362905,58.247223,0.62956417,0.04070431,58.247223,0.62956417,6.0,,,,,,,
58.247223,0.56960565,3.390897,58.247223,0.56960565,1.1246021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.56960565,203.06845,58.247223,0.56960565,9.734554,,,,,,,,,,,,,,,,,58.247223,0.6595434,0.24148726,58.247223,0.6595434,0.008853528,,,,,,,,,,,,,58.247223,6.0,0.0,,,,,58.247223,0.6595434,0.11170484,58.247223,0.6595434,27.9915,58.247223,0.6595434,0.0037234947,58.247223,0.6595434,0.035324294,58.247223,0.6595434,6.0,,,,,,,
58.247223,0.59958494,3.1908967,58.247223,0.59958494,1.1149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.59958494,185.72073,58.247223,0.59958494,8.832273,,,,,,,,,,,,,,,,,58.247223,0.6895227,0.24624641,58.247223,0.6895227,0.009137217,,,,,,,,,,,,,58.247223,6.0,1.0,,,,,58.247223,0.6895227,0.11639983,58.247223,0.6895227,28.012157,58.247223,0.6895227,0.0038799942,58.247223,0.6895227,0.03580232,58.247223,0.6895227,6.0,,,,,,,
58.247223,0.62956417,3.0381525,58.247223,0.62956417,1.1071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.62956417,172.62953,58.247223,0.62956417,8.204407,,,,,,,,,,,,,,,,,58.247223,0.7195019,0.24512784,58.247223,0.7195019,0.010090243,,,,,,,,,,,,,58.247223,6.0,2.0,,,,,58.247223,0.7195019,0.1169962,58.247223,0.7195019,28.014786,58.247223,0.7195019,0.0038998732,58.247223,0.7195019,0.036209513,58.247223,0.7195019,6.0,,,,,,,
58.247223,0.6595434,2.8932772,58.247223,0.6595434,1.090064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.6595434,160.16438,58.247223,0.6595434,6.5948777,,,,,,,,,,,,,,,,,58.247223,0.74948114,0.24833798,58.247223,0.74948114,0.009160712,,,,,,,,,,,,,58.247223,7.0,0.0,,,,,58.247223,0.74948114,0.12064203,58.247223,0.74948114,28.030825,58.247223,0.74948114,0.0040214006,58.247223,0.74948114,0.016668912,58.247223,0.74948114,5.0,,,,,,,
58.247223,0.6895226,2.7793841,58.247223,0.6895226,1.0865835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.6895226,150.39148,58.247223,0.6895226,6.2837086,,,,,,,,,,,,,,,,,58.247223,0.7794604,0.248411,58.247223,0.7794604,0.009700089,,,,,,,,,,,,,58.247223,7.0,1.0,,,,,58.247223,0.7794604,0.12235892,58.247223,0.7794604,28.038382,58.247223,0.7794604,0.0040786304,58.247223,0.7794604,0.023061417,58.247223,0.7794604,5.0,,,,,,,
58.247223,0.7195019,2.6382267,58.247223,0.7195019,1.0875502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.7195019,138.19846,58.247223,0.7195019,6.3958583,,,,,,,,,,,,,,,,,58.247223,0.80943966,0.24808492,58.247223,0.80943966,0.00917814,,,,,,,,,,,,,58.247223,7.0,2.0,,,,,58.247223,0.80943966,0.12352945,58.247223,0.80943966,28.043528,58.247223,0.80943966,0.0041176477,58.247223,0.80943966,0.015658397,58.247223,0.80943966,5.0,,,,,,,
58.247223,0.74948114,2.5346124,58.247223,0.74948114,1.0767664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.74948114,129.2876,58.247223,0.74948114,5.3633456,,,,,,,,,,,,,,,,,58.247223,0.8394189,0.25090596,58.247223,0.8394189,0.010007625,,,,,,,,,,,,,58.247223,8.0,0.0,,,,,58.247223,0.8394189,0.12716994,58.247223,0.8394189,28.059547,58.247223,0.8394189,0.0042389976,58.247223,0.8394189,0.024089849,58.247223,0.8394189,5.0,,,,,,,
58.247223,0.7794604,2.4357874,58.247223,0.7794604,1.076097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.7794604,120.79762,58.247223,0.7794604,5.3191857,,,,,,,,,,,,,,,,,58.247223,0.8693981,0.24670346,58.247223,0.8693981,0.010810106,,,,,,,,,,,,,58.247223,8.0,1.0,,,,,58.247223,0.8693981,0.1260405,58.247223,0.8693981,28.054575,58.247223,0.8693981,0.0042013503,58.247223,0.8693981,0.01781705,58.247223,0.8693981,5.0,,,,,,,
58.247223,0.80943966,2.3480887,58.247223,0.80943966,1.0700431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.80943966,113.276146,58.247223,0.80943966,4.765243,,,,,,,,,,,,,,,,,58.247223,0.8993774,0.2506211,58.247223,0.8993774,0.009362177,,,,,,,,,,,,,58.247223,8.0,2.0,,,,,58.247223,0.8993774,0.13083273,58.247223,0.8993774,28.075665,58.247223,0.8993774,0.0043610907,58.247223,0.8993774,0.0050332136,58.247223,0.8993774,4.0,,,,,,,
58.247223,0.8394189,2.2766922,58.247223,0.8394189,1.0708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.8394189,107.08144,58.247223,0.8394189,4.8214374,,,,,,,,,,,,,,,,,58.247223,0.92935663,0.24999078,58.247223,0.92935663,0.009130206,,,,,,,,,,,,,58.247223,9.0,0.0,,,,,58.247223,0.92935663,0.1314897,58.247223,0.92935663,28.078556,58.247223,0.92935663,0.0043829894,58.247223,0.92935663,1.0000001e-07,58.247223,0.92935663,7.0,,,,,,,
58.247223,0.8693981,2.1833854,58.247223,0.8693981,1.0713372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.8693981,99.00186,58.247223,0.8693981,4.8312497,,,,,,,,,,,,,,,,,58.247223,0.95933586,0.24792726,58.247223,0.95933586,0.008947517,,,,,,,,,,,,,58.247223,9.0,1.0,,,,,58.247223,0.95933586,0.13299575,58.247223,0.95933586,28.08518,58.247223,0.95933586,0.004433192,58.247223,0.95933586,1.0000001e-07,58.247223,0.95933586,7.0,,,,,,,
58.247223,0.89937735,2.1249292,58.247223,0.89937735,1.061788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.89937735,94.010956,58.247223,0.89937735,4.0196443,,,,,,,,,,,,,,,,,58.247223,0.98931515,0.25036445,58.247223,0.98931515,0.00960279,,,,,,,,,,,,,58.247223,9.0,2.0,,,,,58.247223,0.98931515,0.13556583,58.247223,0.98931515,28.09649,58.247223,0.98931515,0.0045188605,58.247223,0.98931515,1.0000001e-07,58.247223,0.98931515,7.0,,,,,,,
58.247223,0.92935663,2.0581884,58.247223,0.92935663,1.0583222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.92935663,88.281944,58.247223,0.92935663,3.6540282,,,,,,,,,,,,,,,,,58.247223,1.0192944,0.249212,58.247223,1.0192944,0.010422245,,,,,,,,,,,,,,,,,,,,58.247223,1.0192944,0.13659865,58.247223,1.0192944,28.101034,58.247223,1.0192944,0.004553288,58.247223,1.0192944,1.0000001e-07,58.247223,1.0192944,7.0,,,,,,,
58.247223,0.95933586,1.9942137,58.247223,0.95933586,1.0554366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.95933586,82.79155,58.247223,0.95933586,3.4276743,,,,,,,,,,,,,,,,,58.247223,1.0492736,0.2498081,58.247223,1.0492736,0.0110544115,,,,,,,,,,,,,,,,,,,,58.247223,1.0492736,0.13887092,58.247223,1.0492736,28.11103,58.247223,1.0492736,0.004629031,58.247223,1.0492736,0.0056704264,58.247223,1.0492736,4.0,,,,,,,
58.247223,0.9893151,1.9463037,58.247223,0.9893151,1.0555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,0.9893151,78.6521,58.247223,0.9893151,3.4162483,,,,,,,,,,,,,,,,,58.247223,1.0792528,0.24902092,58.247223,1.0792528,0.009525304,,,,,,,,,,,,,,,,,,,,58.247223,1.0792528,0.14047855,58.247223,1.0792528,28.118107,58.247223,1.0792528,0.004682618,58.247223,1.0792528,1.0000001e-07,58.247223,1.0792528,7.0,,,,,,,
58.247223,1.0192944,1.8998513,58.247223,1.0192944,1.0568198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.0192944,74.70441,58.247223,1.0192944,3.5240262,,,,,,,,,,,,,,,,,58.247223,1.1092321,0.25420693,58.247223,1.1092321,0.009495058,,,,,,,,,,,,,,,,,,,,58.247223,1.1092321,0.14578968,58.247223,1.1092321,28.141476,58.247223,1.1092321,0.0048596556,58.247223,1.1092321,1.0000001e-07,58.247223,1.1092321,7.0,,,,,,,
58.247223,1.0492736,1.8587832,58.247223,1.0492736,1.0571322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.0492736,71.14905,58.247223,1.0492736,3.6092486,,,,,,,,,,,,,,,,,58.247223,1.1392113,0.2515246,58.247223,1.1392113,0.009658953,,,,,,,,,,,,,,,,,,,,58.247223,1.1392113,0.14709209,58.247223,1.1392113,28.147205,58.247223,1.1392113,0.00490307,58.247223,1.1392113,1.0000001e-07,58.247223,1.1392113,7.0,,,,,,,
58.247223,1.0792528,1.8105011,58.247223,1.0792528,1.0504686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.0792528,66.98569,58.247223,1.0792528,2.922574,,,,,,,,,,,,,,,,,58.247223,1.1691906,0.25643656,58.247223,1.1691906,0.0072315983,,,,,,,,,,,,,,,,,,,,58.247223,1.1691906,0.15256985,58.247223,1.1691906,28.171305,58.247223,1.1691906,0.005085662,58.247223,1.1691906,1.0000001e-07,58.247223,1.1691906,7.0,,,,,,,
58.247223,1.1092321,1.7896029,58.247223,1.1092321,1.0487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.1092321,65.18016,58.247223,1.1092321,2.7833903,,,,,,,,,,,,,,,,,58.247223,1.1991699,0.24759704,58.247223,1.1991699,0.008253243,,,,,,,,,,,,,,,,,,,,58.247223,1.1991699,0.14855225,58.247223,1.1991699,28.153631,58.247223,1.1991699,0.0049517415,58.247223,1.1991699,1.0000001e-07,58.247223,1.1991699,7.0,,,,,,,
58.247223,1.1392113,1.7447122,58.247223,1.1392113,1.047702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.1392113,61.34913,58.247223,1.1392113,2.6778362,,,,,,,,,,,,,,,,,58.247223,1.2291491,0.2389928,58.247223,1.2291491,0.0072096214,,,,,,,,,,,,,,,,,,,,58.247223,1.2291491,0.14514388,58.247223,1.2291491,28.138634,58.247223,1.2291491,0.0048381295,58.247223,1.2291491,1.0000001e-07,58.247223,1.2291491,7.0,,,,,,,
58.247223,1.1691905,1.7229214,58.247223,1.1691905,1.0397738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.1691905,59.41447,58.247223,1.1691905,1.9724078,,,,,,,,,,,,,,,,,58.247223,1.2591283,0.23031648,58.247223,1.2591283,0.00946135,,,,,,,,,,,,,,,,,,,,58.247223,1.2591283,0.14271206,58.247223,1.2591283,28.127934,58.247223,1.2591283,0.004757068,58.247223,1.2591283,1.0000001e-07,58.247223,1.2591283,7.0,,,,,,,
58.247223,1.1991699,1.6719918,58.247223,1.1991699,1.0415142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.1991699,55.032223,58.247223,1.1991699,2.1263452,,,,,,,,,,,,,,,,,58.247223,1.2891076,0.21678962,58.247223,1.2891076,0.0064132707,,,,,,,,,,,,,,,,,,,,58.247223,1.2891076,0.13358697,58.247223,1.2891076,28.087784,58.247223,1.2891076,0.004452899,58.247223,1.2891076,1.0000001e-07,58.247223,1.2891076,7.0,,,,,,,
58.247223,1.2291491,1.617388,58.247223,1.2291491,1.0379295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.247223,1.2291491,50.29478,58.247223,1.2291491,1.8281659,,,,,,,,,,,,,,,,,58.247223,1.3190868,0.21036428,58.247223,1.3190868,0.009832991,,,,,,,,,,,,,,,,,,,,58.247223,1.3190868,0.12847838,58.247223,1.3190868,28.065306,58.247223,1.3190868,0.0042826133,58.247223,1.3190868,1.0000001e-07,58.247223,1.3190868,7.0,,,,,,,
