time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.403473,0.029979246,22.132946,58.403473,0.029979246,17.910679,58.403473,29.580248,58.403473,33.26543,58.403473,27.0,58.403473,48.0,58.403473,0.0,58.403473,109.0,58.403473,961.8354,58.403473,20.769833,58.403473,0.0,58.403473,0.0,58.403473,0.0,58.403473,0.40569985,58.403473,0.411141,58.403473,24.87889,58.403473,24.51889,58.403473,24.645557,58.403473,20260227,58.403473,094100,58.403473,2026.0,58.403473,2.0,58.403473,27.0,58.403473,9.0,58.403473,41.0,58.403473,0.0,58.403473,-1.0,58.403473,-999.0,58.403473,-999.0,58.403473,-999.0,58.403473,3.985667,58.403473,2500.0,58.403473,0.029979246,3283.462,58.403473,0.029979246,2527.6956,58.403473,,58.403473,,58.403473,,58.403473,,58.403473,,58.403473,,58.403473,,58.403473,,58.403473,0.11991698,0.19609064,58.403473,0.11991698,0.0061985804,,,,,,,,,,,,,58.403473,0.0,0.0,,58.403473,0.0,3.1178415,58.403473,0.11991698,0.043819547,58.403473,0.11991698,27.692806,58.403473,0.11991698,0.0014606515,58.403473,0.11991698,0.030621953,58.403473,0.11991698,6.0,58.403473,0.0,WaterCloud,58.403473,30.0,58.403473,
58.403473,0.05995849,8.356091,58.403473,0.05995849,1.169329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.05995849,1203.0789,58.403473,0.05995849,110.50016,,,,,,,,,,,,,,,,,58.403473,0.14989623,0.19249736,58.403473,0.14989623,0.0065153106,,,,,,,,,,,,,58.403473,0.0,1.0,,58.403473,1.0,,58.403473,0.14989623,0.042693745,58.403473,0.14989623,27.687855,58.403473,0.14989623,0.0014231248,58.403473,0.14989623,0.032726392,58.403473,0.14989623,6.0,58.403473,1.0,MixedCloud,,,,
58.403473,0.08993774,7.750707,58.403473,0.08993774,0.90716946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.08993774,1111.544,58.403473,0.08993774,72.1933,,,,,,,,,,,,,,,,,58.403473,0.17987548,0.18866107,58.403473,0.17987548,0.006648561,,,,,,,,,,,,,58.403473,0.0,2.0,,58.403473,2.0,,58.403473,0.17987548,0.04145153,58.403473,0.17987548,27.682386,58.403473,0.17987548,0.0013817174,58.403473,0.17987548,0.03404205,58.403473,0.17987548,6.0,58.403473,2.0,Ice/dust/ash,,,,
58.403473,0.11991698,7.3035254,58.403473,0.11991698,0.78936493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.11991698,1043.7748,58.403473,0.11991698,54.951523,,,,,,,,,,,,,,,,,58.403473,0.20985472,0.1852701,58.403473,0.20985472,0.0067391056,,,,,,,,,,,,,58.403473,1.0,0.0,,58.403473,3.0,,58.403473,0.20985472,0.040467713,58.403473,0.20985472,27.678059,58.403473,0.20985472,0.0013489237,58.403473,0.20985472,0.035089843,58.403473,0.20985472,6.0,58.403473,3.0,Rain/Dust,,,,
58.403473,0.14989623,6.886375,58.403473,0.14989623,0.7303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.14989623,980.7219,58.403473,0.14989623,46.29373,,,,,,,,,,,,,,,,,58.403473,0.23983397,0.18253163,58.403473,0.23983397,0.0068676923,,,,,,,,,,,,,58.403473,1.0,1.0,,58.403473,4.0,,58.403473,0.23983397,0.039677072,58.403473,0.23983397,27.674582,58.403473,0.23983397,0.001322569,58.403473,0.23983397,0.03625363,58.403473,0.23983397,6.0,58.403473,4.0,Molecular,,,,
58.403473,0.17987548,6.484947,58.403473,0.17987548,0.69027215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.17987548,920.10504,58.403473,0.17987548,40.30258,,,,,,,,,,,,,,,,,58.403473,0.2698132,0.18283017,58.403473,0.2698132,0.006891348,,,,,,,,,,,,,58.403473,1.0,2.0,,58.403473,5.0,,58.403473,0.2698132,0.04024957,58.403473,0.2698132,27.677101,58.403473,0.2698132,0.0013416526,58.403473,0.2698132,0.036330573,58.403473,0.2698132,6.0,58.403473,5.0,CleanAerosol,,,,
58.403473,0.20985472,6.1032124,58.403473,0.20985472,0.66236806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.20985472,861.5468,58.403473,0.20985472,36.37423,,,,,,,,,,,,,,,,,58.403473,0.29979247,0.18361965,58.403473,0.29979247,0.0068709073,,,,,,,,,,,,,58.403473,2.0,0.0,,58.403473,6.0,,58.403473,0.29979247,0.04119105,58.403473,0.29979247,27.681242,58.403473,0.29979247,0.001373035,58.403473,0.29979247,0.036062,58.403473,0.29979247,6.0,58.403473,6.0,PollutedAerosol,,,,
58.403473,0.23983397,5.7439685,58.403473,0.23983397,0.6422728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.23983397,808.14417,58.403473,0.23983397,33.531887,,,,,,,,,,,,,,,,,58.403473,0.3297717,0.18590699,58.403473,0.3297717,0.007116715,,,,,,,,,,,,,58.403473,2.0,1.0,,58.403473,7.0,,58.403473,0.3297717,0.04274161,58.403473,0.3297717,27.688063,58.403473,0.3297717,0.0014247203,58.403473,0.3297717,0.036888316,58.403473,0.3297717,6.0,58.403473,7.0,Undetected,,,,
58.403473,0.2698132,5.3924584,58.403473,0.2698132,0.6211959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.2698132,754.9542,58.403473,0.2698132,30.324589,,,,,,,,,,,,,,,,,58.403473,0.35975096,0.19149132,58.403473,0.35975096,0.0072573847,,,,,,,,,,,,,58.403473,2.0,2.0,,58.403473,8.0,,58.403473,0.35975096,0.045721866,58.403473,0.35975096,27.701176,58.403473,0.35975096,0.0015240621,58.403473,0.35975096,0.036546912,58.403473,0.35975096,6.0,,,,,,,
58.403473,0.29979247,5.05563,58.403473,0.29979247,0.6016808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.403473,0.29979247,703.3016,58.403473,0.29979247,27.624413,,,,,,,,,,,,,,,,,58.403473,0.3897302,0.19585413,58.403473,0.3897302,0.007125601,,,,,,,,,,,,,58.403473,3.0,0.0,,58.403473,9.0,,58.403473,0.3897302,0.048492502,58.403473,0.3897302,27.713367,58.403473,0.3897302,0.0016164167,58.403473,0.3897302,0.03507657,58.403473,0.3897302,6.0,,,,,,,
