time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.438194,0.029979246,22.259007,58.438194,0.029979246,17.824558,58.438194,29.197533,58.438194,34.12963,58.438194,27.0,58.438194,46.88889,58.438194,0.0,58.438194,244.22223,58.438194,962.09125,58.438194,21.170677,58.438194,0.0,58.438194,0.0,58.438194,0.0,58.438194,0.1310386,58.438194,0.16632423,58.438194,24.566668,58.438194,24.208889,58.438194,24.332222,58.438194,20260227,58.438194,103100,58.438194,2026.0,58.438194,2.0,58.438194,27.0,58.438194,10.0,58.438194,31.0,58.438194,0.0,58.438194,-1.0,58.438194,-999.0,58.438194,-999.0,58.438194,-999.0,58.438194,3.9779997,58.438194,2500.0,58.438194,0.029979246,5388.0557,58.438194,0.029979246,3980.3074,58.438194,,58.438194,,58.438194,,58.438194,,58.438194,,58.438194,,58.438194,,58.438194,,58.438194,0.11991698,0.20793854,58.438194,0.11991698,0.008060689,,,,,,,,,,,,,58.438194,0.0,0.0,,58.438194,0.0,2.6381736,58.438194,0.11991698,0.044441327,58.438194,0.11991698,27.695541,58.438194,0.11991698,0.0014813775,58.438194,0.11991698,0.037321854,58.438194,0.11991698,6.0,58.438194,0.0,WaterCloud,58.438194,30.0,58.438194,
58.438194,0.05995849,8.519529,58.438194,0.05995849,0.99269664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.05995849,2042.4177,58.438194,0.05995849,186.56216,,,,,,,,,,,,,,,,,58.438194,0.14989623,0.20495807,58.438194,0.14989623,0.008299393,,,,,,,,,,,,,58.438194,0.0,1.0,,58.438194,1.0,,58.438194,0.14989623,0.043584287,58.438194,0.14989623,27.691772,58.438194,0.14989623,0.0014528097,58.438194,0.14989623,0.03891199,58.438194,0.14989623,6.0,58.438194,1.0,MixedCloud,,,,
58.438194,0.08993774,7.925733,58.438194,0.08993774,0.7218653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.08993774,1897.895,58.438194,0.08993774,125.44347,,,,,,,,,,,,,,,,,58.438194,0.17987548,0.20088884,58.438194,0.17987548,0.008393776,,,,,,,,,,,,,58.438194,0.0,2.0,,58.438194,2.0,,58.438194,0.17987548,0.04223141,58.438194,0.17987548,27.685818,58.438194,0.17987548,0.0014077137,58.438194,0.17987548,0.040108398,58.438194,0.17987548,6.0,58.438194,2.0,Ice/dust/ash,,,,
58.438194,0.11991698,7.420824,58.438194,0.11991698,0.6074967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.11991698,1775.0292,58.438194,0.11991698,99.43443,,,,,,,,,,,,,,,,,58.438194,0.20985472,0.19716154,58.438194,0.20985472,0.008506525,,,,,,,,,,,,,58.438194,1.0,0.0,,58.438194,3.0,,58.438194,0.20985472,0.041041516,58.438194,0.20985472,27.680584,58.438194,0.20985472,0.0013680505,58.438194,0.20985472,0.04136639,58.438194,0.20985472,6.0,58.438194,3.0,Rain/Dust,,,,
58.438194,0.14989623,7.0106497,58.438194,0.14989623,0.5438049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.14989623,1675.0615,58.438194,0.14989623,85.018776,,,,,,,,,,,,,,,,,58.438194,0.23983397,0.19431579,58.438194,0.23983397,0.008546139,,,,,,,,,,,,,58.438194,1.0,1.0,,58.438194,4.0,,58.438194,0.23983397,0.040179912,58.438194,0.23983397,27.676792,58.438194,0.23983397,0.0013393303,58.438194,0.23983397,0.042121787,58.438194,0.23983397,6.0,58.438194,4.0,Molecular,,,,
58.438194,0.17987548,6.5870295,58.438194,0.17987548,0.500357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.17987548,1571.8042,58.438194,0.17987548,75.241554,,,,,,,,,,,,,,,,,58.438194,0.2698132,0.19638209,58.438194,0.2698132,0.008750447,,,,,,,,,,,,,58.438194,1.0,2.0,,58.438194,5.0,,58.438194,0.2698132,0.041498695,58.438194,0.2698132,27.682594,58.438194,0.2698132,0.0013832898,58.438194,0.2698132,0.042654686,58.438194,0.2698132,6.0,58.438194,5.0,CleanAerosol,,,,
58.438194,0.20985472,6.1792355,58.438194,0.20985472,0.4708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.20985472,1472.7283,58.438194,0.20985472,68.602036,,,,,,,,,,,,,,,,,58.438194,0.29979247,0.19836,58.438194,0.29979247,0.008913453,,,,,,,,,,,,,58.438194,2.0,0.0,,58.438194,6.0,,58.438194,0.29979247,0.042745095,58.438194,0.29979247,27.688078,58.438194,0.29979247,0.0014248365,58.438194,0.29979247,0.042986713,58.438194,0.29979247,6.0,58.438194,6.0,PollutedAerosol,,,,
58.438194,0.23983397,5.8006253,58.438194,0.23983397,0.44566414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.23983397,1380.418,58.438194,0.23983397,62.876057,,,,,,,,,,,,,,,,,58.438194,0.3297717,0.19978948,58.438194,0.3297717,0.008936373,,,,,,,,,,,,,58.438194,2.0,1.0,,58.438194,7.0,,58.438194,0.3297717,0.043820143,58.438194,0.3297717,27.692806,58.438194,0.3297717,0.0014606714,58.438194,0.3297717,0.04282121,58.438194,0.3297717,6.0,58.438194,7.0,Undetected,,,,
58.438194,0.2698132,5.475145,58.438194,0.2698132,0.42631269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.2698132,1301.19,58.438194,0.2698132,58.548847,,,,,,,,,,,,,,,,,58.438194,0.35975096,0.20400709,58.438194,0.35975096,0.009241945,,,,,,,,,,,,,58.438194,2.0,2.0,,58.438194,8.0,,58.438194,0.35975096,0.0460693,58.438194,0.35975096,27.702705,58.438194,0.35975096,0.0015356435,58.438194,0.35975096,0.043310575,58.438194,0.35975096,6.0,,,,,,,
58.438194,0.29979247,5.1429863,58.438194,0.29979247,0.40789825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.438194,0.29979247,1220.2827,58.438194,0.29979247,54.354122,,,,,,,,,,,,,,,,,58.438194,0.3897302,0.2072294,58.438194,0.3897302,0.009064808,,,,,,,,,,,,,58.438194,3.0,0.0,,58.438194,9.0,,58.438194,0.3897302,0.047960673,58.438194,0.3897302,27.711025,58.438194,0.3897302,0.001598689,58.438194,0.3897302,0.04187883,58.438194,0.3897302,6.0,,,,,,,
