time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.86875,0.029979246,22.608685,57.86875,0.029979246,18.169954,57.86875,30.34568,57.86875,21.679012,57.86875,43.666668,57.86875,85.77778,57.86875,0.0,57.86875,19.333334,57.86875,965.9255,57.86875,19.19218,57.86875,0.0,57.86875,0.0,57.86875,0.0,57.86875,0.0007343213,57.86875,0.0006939259,57.86875,28.783333,57.86875,29.208889,57.86875,28.552223,57.86875,20260226,57.86875,205100,57.86875,2026.0,57.86875,2.0,57.86875,26.0,57.86875,20.0,57.86875,51.0,57.86875,0.0,57.86875,-1.0,57.86875,-999.0,57.86875,-999.0,57.86875,-999.0,57.86875,4.493778,57.86875,2500.0,57.86875,0.029979246,72637.89,57.86875,0.029979246,58669.48,57.86875,,57.86875,,57.86875,,57.86875,,57.86875,,57.86875,,57.86875,,57.86875,,57.86875,0.11991698,0.18030593,57.86875,0.11991698,0.0075627137,,,,,,,,,,,,,57.86875,0.0,0.0,3.6274889,57.86875,0.0,2.068568,57.86875,0.11991698,0.008115728,57.86875,0.11991698,27.53571,57.86875,0.11991698,0.0002705243,57.86875,0.11991698,0.04024762,57.86875,0.11991698,6.0,57.86875,0.0,WaterCloud,57.86875,30.0,57.86875,
57.86875,0.05995849,8.642496,57.86875,0.05995849,1.1568348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.05995849,27762.709,57.86875,0.05995849,3731.6042,,,,,,,,,,,,,,,,,57.86875,0.14989623,0.17569947,57.86875,0.14989623,0.006993001,,,,,,,,,,,,,57.86875,0.0,1.0,3.8373435,57.86875,1.0,,57.86875,0.14989623,0.006940769,57.86875,0.14989623,27.53054,57.86875,0.14989623,0.000231359,57.86875,0.14989623,0.03826315,57.86875,0.14989623,6.0,57.86875,1.0,MixedCloud,,,,
57.86875,0.08993774,7.73015,57.86875,0.08993774,0.6852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.08993774,24831.777,57.86875,0.08993774,2209.1782,,,,,,,,,,,,,,,,,57.86875,0.17987548,0.17180131,57.86875,0.17987548,0.0066949204,,,,,,,,,,,,,57.86875,0.0,2.0,4.0471983,57.86875,2.0,,57.86875,0.17987548,0.005964853,57.86875,0.17987548,27.526243,57.86875,0.17987548,0.00019882843,57.86875,0.17987548,0.037497666,57.86875,0.17987548,6.0,57.86875,2.0,Ice/dust/ash,,,,
57.86875,0.11991698,7.167678,57.86875,0.11991698,0.4798304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.11991698,23026.947,57.86875,0.11991698,1545.3967,,,,,,,,,,,,,,,,,57.86875,0.20985472,0.1695585,57.86875,0.20985472,0.006477225,,,,,,,,,,,,,57.86875,1.0,0.0,,57.86875,3.0,,57.86875,0.20985472,0.005471826,57.86875,0.20985472,27.524076,57.86875,0.20985472,0.0001823942,57.86875,0.20985472,0.036791366,57.86875,0.20985472,6.0,57.86875,3.0,Rain/Dust,,,,
57.86875,0.14989623,6.6807675,57.86875,0.14989623,0.3784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.14989623,21459.85,57.86875,0.14989623,1219.7085,,,,,,,,,,,,,,,,,57.86875,0.23983397,0.16784531,57.86875,0.23983397,0.0063572354,,,,,,,,,,,,,57.86875,1.0,1.0,,57.86875,4.0,,57.86875,0.23983397,0.0051320386,57.86875,0.23983397,27.52258,57.86875,0.23983397,0.00017106796,57.86875,0.23983397,0.036489002,57.86875,0.23983397,6.0,57.86875,4.0,Molecular,,,,
57.86875,0.17987548,6.2496357,57.86875,0.17987548,0.3170757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.17987548,20075.352,57.86875,0.17987548,1020.9389,,,,,,,,,,,,,,,,,57.86875,0.2698132,0.16974355,57.86875,0.2698132,0.0064522168,,,,,,,,,,,,,57.86875,1.0,2.0,,57.86875,5.0,,57.86875,0.2698132,0.005885066,57.86875,0.2698132,27.525894,57.86875,0.2698132,0.00019616887,57.86875,0.2698132,0.03661279,57.86875,0.2698132,6.0,57.86875,5.0,CleanAerosol,,,,
57.86875,0.20985472,5.884412,57.86875,0.20985472,0.2749368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.20985472,18902.701,57.86875,0.20985472,886.0989,,,,,,,,,,,,,,,,,57.86875,0.29979247,0.16923879,57.86875,0.29979247,0.006225396,,,,,,,,,,,,,57.86875,2.0,0.0,,57.86875,6.0,,57.86875,0.29979247,0.0059081125,57.86875,0.29979247,27.525993,57.86875,0.29979247,0.00019693712,57.86875,0.29979247,0.03545624,57.86875,0.29979247,6.0,57.86875,6.0,PollutedAerosol,,,,
57.86875,0.23983397,5.538286,57.86875,0.23983397,0.24456345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.23983397,17791.201,57.86875,0.23983397,788.4273,,,,,,,,,,,,,,,,,57.86875,0.3297717,0.16830663,57.86875,0.3297717,0.0059636664,,,,,,,,,,,,,57.86875,2.0,1.0,,57.86875,7.0,,57.86875,0.3297717,0.0058036726,57.86875,0.3297717,27.525536,57.86875,0.3297717,0.00019345575,57.86875,0.3297717,0.034209542,57.86875,0.3297717,6.0,57.86875,7.0,Undetected,,,,
57.86875,0.2698132,5.222788,57.86875,0.2698132,0.2240964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.2698132,16776.889,57.86875,0.2698132,721.25397,,,,,,,,,,,,,,,,,57.86875,0.35975096,0.17075044,57.86875,0.35975096,0.0058803824,,,,,,,,,,,,,57.86875,2.0,2.0,,57.86875,8.0,,57.86875,0.35975096,0.006696894,57.86875,0.35975096,27.529467,57.86875,0.35975096,0.0002232298,57.86875,0.35975096,0.033286136,57.86875,0.35975096,6.0,,,,,,,
57.86875,0.29979247,4.834523,57.86875,0.29979247,0.19717388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.86875,0.29979247,15529.489,57.86875,0.29979247,633.93976,,,,,,,,,,,,,,,,,57.86875,0.3897302,0.17373355,57.86875,0.3897302,0.005758615,,,,,,,,,,,,,57.86875,3.0,0.0,,57.86875,9.0,,57.86875,0.3897302,0.007764677,57.86875,0.3897302,27.534163,57.86875,0.3897302,0.00025882258,57.86875,0.3897302,0.032063287,57.86875,0.3897302,6.0,,,,,,,
