time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.531944,0.3297717,4.278864,58.531944,0.3297717,0.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.3297717,14320.738,58.531944,0.3297717,479.02985,,,,,,,,,,,,,,,,,58.531944,0.41970944,0.18989938,58.531944,0.41970944,0.0055923588,,,,,,,,,,,,,58.531944,3.0,1.0,,,,,58.531944,0.41970944,0.024605561,58.531944,0.41970944,27.608265,58.531944,0.41970944,0.0008201853,58.531944,0.41970944,0.028600004,58.531944,0.41970944,5.0,,,,,,,
58.531944,0.35975096,3.9692404,58.531944,0.35975096,0.12556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.35975096,13282.755,58.531944,0.35975096,436.5382,,,,,,,,,,,,,,,,,58.531944,0.4496887,0.19362487,58.531944,0.4496887,0.005555003,,,,,,,,,,,,,58.531944,3.0,2.0,,,,,58.531944,0.4496887,0.026231186,58.531944,0.4496887,27.615417,58.531944,0.4496887,0.0008743729,58.531944,0.4496887,0.02787744,58.531944,0.4496887,5.0,,,,,,,
58.531944,0.3897302,3.6517324,58.531944,0.3897302,0.115930386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.3897302,12222.784,58.531944,0.3897302,401.31082,,,,,,,,,,,,,,,,,58.531944,0.47966793,0.19776525,58.531944,0.47966793,0.0057517537,,,,,,,,,,,,,58.531944,4.0,0.0,,,,,58.531944,0.47966793,0.02800551,58.531944,0.47966793,27.623222,58.531944,0.47966793,0.000933517,58.531944,0.47966793,0.02827239,58.531944,0.47966793,5.0,,,,,,,
58.531944,0.41970944,3.367812,58.531944,0.41970944,0.10663395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.41970944,11269.978,58.531944,0.41970944,369.44547,,,,,,,,,,,,,,,,,58.531944,0.5096472,0.2024988,58.531944,0.5096472,0.005850679,,,,,,,,,,,,,58.531944,4.0,1.0,,,,,58.531944,0.5096472,0.03002034,58.531944,0.5096472,27.63209,58.531944,0.5096472,0.0010006779,58.531944,0.5096472,0.028078696,58.531944,0.5096472,5.0,,,,,,,
58.531944,0.44968867,3.0778372,58.531944,0.44968867,0.09531459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.44968867,10298.865,58.531944,0.44968867,329.92816,,,,,,,,,,,,,,,,,58.531944,0.5396264,0.20732147,58.531944,0.5396264,0.0059801107,,,,,,,,,,,,,58.531944,4.0,2.0,,,,,58.531944,0.5396264,0.032094497,58.531944,0.5396264,27.641214,58.531944,0.5396264,0.0010698166,58.531944,0.5396264,0.028031902,58.531944,0.5396264,5.0,,,,,,,
58.531944,0.47966793,2.8335564,58.531944,0.47966793,0.08887401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.47966793,9484.841,58.531944,0.47966793,308.18997,,,,,,,,,,,,,,,,,58.531944,0.56960565,0.20958987,58.531944,0.56960565,0.005832126,,,,,,,,,,,,,58.531944,5.0,0.0,,,,,58.531944,0.56960565,0.03322691,58.531944,0.56960565,27.6462,58.531944,0.56960565,0.0011075637,58.531944,0.56960565,0.027073149,58.531944,0.56960565,5.0,,,,,,,
58.531944,0.5096472,2.600967,58.531944,0.5096472,0.08112449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.5096472,8704.322,58.531944,0.5096472,281.08353,,,,,,,,,,,,,,,,,58.531944,0.59958494,0.21120848,58.531944,0.59958494,0.006148049,,,,,,,,,,,,,58.531944,5.0,1.0,,,,,58.531944,0.59958494,0.034156635,58.531944,0.59958494,27.650291,58.531944,0.59958494,0.0011385545,58.531944,0.59958494,0.028275967,58.531944,0.59958494,5.0,,,,,,,
58.531944,0.5396264,2.3982596,58.531944,0.5396264,0.074431054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.5396264,8029.0996,58.531944,0.5396264,257.25662,,,,,,,,,,,,,,,,,58.531944,0.62956417,0.21335751,58.531944,0.62956417,0.006007615,,,,,,,,,,,,,58.531944,5.0,2.0,,,,,58.531944,0.62956417,0.035286944,58.531944,0.62956417,27.655262,58.531944,0.62956417,0.0011762313,58.531944,0.62956417,0.027377052,58.531944,0.62956417,5.0,,,,,,,
58.531944,0.56960565,2.2013538,58.531944,0.56960565,0.06654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.56960565,7367.991,58.531944,0.56960565,230.29259,,,,,,,,,,,,,,,,,58.531944,0.6595434,0.21443984,58.531944,0.6595434,0.0058635185,,,,,,,,,,,,,58.531944,6.0,0.0,,,,,58.531944,0.6595434,0.03600866,58.531944,0.6595434,27.65844,58.531944,0.6595434,0.0012002888,58.531944,0.6595434,0.026616437,58.531944,0.6595434,5.0,,,,,,,
58.531944,0.59958494,2.0170312,58.531944,0.59958494,0.06366205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.59958494,6748.5576,58.531944,0.59958494,220.06859,,,,,,,,,,,,,,,,,58.531944,0.6895227,0.21636872,58.531944,0.6895227,0.006150871,,,,,,,,,,,,,58.531944,6.0,1.0,,,,,58.531944,0.6895227,0.037081745,58.531944,0.6895227,27.66316,58.531944,0.6895227,0.0012360582,58.531944,0.6895227,0.027634535,58.531944,0.6895227,5.0,,,,,,,
58.531944,0.62956417,1.8583666,58.531944,0.62956417,0.05704299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.62956417,6219.209,58.531944,0.62956417,196.73808,,,,,,,,,,,,,,,,,58.531944,0.7195019,0.21557473,58.531944,0.7195019,0.00589724,,,,,,,,,,,,,58.531944,6.0,2.0,,,,,58.531944,0.7195019,0.03715735,58.531944,0.7195019,27.663494,58.531944,0.7195019,0.0012385783,58.531944,0.7195019,0.026612494,58.531944,0.7195019,5.0,,,,,,,
58.531944,0.6595434,1.7197084,58.531944,0.6595434,0.051584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.6595434,5755.6377,58.531944,0.6595434,177.98705,,,,,,,,,,,,,,,,,58.531944,0.74948114,0.2158627,58.531944,0.74948114,0.006246676,,,,,,,,,,,,,58.531944,7.0,0.0,,,,,58.531944,0.74948114,0.03761257,58.531944,0.74948114,27.665495,58.531944,0.74948114,0.0012537523,58.531944,0.74948114,0.02810324,58.531944,0.74948114,5.0,,,,,,,
58.531944,0.6895226,1.5976052,58.531944,0.6895226,0.049888447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.6895226,5346.7183,58.531944,0.6895226,172.03601,,,,,,,,,,,,,,,,,58.531944,0.7794604,0.21515745,58.531944,0.7794604,0.005726234,,,,,,,,,,,,,58.531944,7.0,1.0,,,,,58.531944,0.7794604,0.037697237,58.531944,0.7794604,27.66587,58.531944,0.7794604,0.0012565744,58.531944,0.7794604,0.025921844,58.531944,0.7794604,5.0,,,,,,,
58.531944,0.7195019,1.4698944,58.531944,0.7195019,0.04438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.7195019,4915.799,58.531944,0.7195019,152.50247,,,,,,,,,,,,,,,,,58.531944,0.80943966,0.2111632,58.531944,0.80943966,0.0057149148,,,,,,,,,,,,,58.531944,7.0,2.0,,,,,58.531944,0.80943966,0.03656985,58.531944,0.80943966,27.660906,58.531944,0.80943966,0.0012189948,58.531944,0.80943966,0.026333619,58.531944,0.80943966,5.0,,,,,,,
58.531944,0.74948114,1.3591849,58.531944,0.74948114,0.043373495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.74948114,4547.1006,58.531944,0.74948114,148.91158,,,,,,,,,,,,,,,,,58.531944,0.8394189,0.21184842,58.531944,0.8394189,0.0057828827,,,,,,,,,,,,,58.531944,8.0,0.0,,,,,58.531944,0.8394189,0.037168875,58.531944,0.8394189,27.663544,58.531944,0.8394189,0.0012389625,58.531944,0.8394189,0.026571373,58.531944,0.8394189,5.0,,,,,,,
58.531944,0.7794604,1.2653874,58.531944,0.7794604,0.037691507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.7794604,4236.1167,58.531944,0.7794604,129.67532,,,,,,,,,,,,,,,,,58.531944,0.8693981,0.21053913,58.531944,0.8693981,0.0055036126,,,,,,,,,,,,,58.531944,8.0,1.0,,,,,58.531944,0.8693981,0.03702175,58.531944,0.8693981,27.662895,58.531944,0.8693981,0.0012340584,58.531944,0.8693981,0.02547612,58.531944,0.8693981,5.0,,,,,,,
58.531944,0.80943966,1.1659676,58.531944,0.80943966,0.03562398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.80943966,3901.1511,58.531944,0.80943966,122.35849,,,,,,,,,,,,,,,,,58.531944,0.8993774,0.20933752,58.531944,0.8993774,0.00546879,,,,,,,,,,,,,58.531944,8.0,2.0,,,,,58.531944,0.8993774,0.03692982,58.531944,0.8993774,27.66249,58.531944,0.8993774,0.0012309941,58.531944,0.8993774,0.025463184,58.531944,0.8993774,5.0,,,,,,,
58.531944,0.8394189,1.0939015,58.531944,0.8394189,0.03374981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.8394189,3660.5234,58.531944,0.8394189,115.648544,,,,,,,,,,,,,,,,,58.531944,0.92935663,0.20742899,58.531944,0.92935663,0.005571594,,,,,,,,,,,,,58.531944,9.0,0.0,,,,,58.531944,0.92935663,0.036529064,58.531944,0.92935663,27.660728,58.531944,0.92935663,0.0012176355,58.531944,0.92935663,0.026174748,58.531944,0.92935663,5.0,,,,,,,
58.531944,0.8693981,1.022832,58.531944,0.8693981,0.030343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.8693981,3421.4954,58.531944,0.8693981,103.38309,,,,,,,,,,,,,,,,,58.531944,0.95933586,0.2050333,58.531944,0.95933586,0.005391518,,,,,,,,,,,,,58.531944,9.0,1.0,,,,,58.531944,0.95933586,0.03598141,58.531944,0.95933586,27.658318,58.531944,0.95933586,0.0011993803,58.531944,0.95933586,0.025606548,58.531944,0.95933586,5.0,,,,,,,
58.531944,0.89937735,0.95037925,58.531944,0.89937735,0.028484307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.89937735,3180.4314,58.531944,0.89937735,97.19503,,,,,,,,,,,,,,,,,58.531944,0.98931515,0.20612438,58.531944,0.98931515,0.0056445724,,,,,,,,,,,,,58.531944,9.0,2.0,,,,,58.531944,0.98931515,0.036755778,58.531944,0.98931515,27.661724,58.531944,0.98931515,0.0012251927,58.531944,0.98931515,0.026666813,58.531944,0.98931515,5.0,,,,,,,
58.531944,0.92935663,0.88653874,58.531944,0.92935663,0.02735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.92935663,2966.2722,58.531944,0.92935663,93.27302,,,,,,,,,,,,,,,,,58.531944,1.0192944,0.20423049,58.531944,1.0192944,0.0057889353,,,,,,,,,,,,,,,,,,,,58.531944,1.0192944,0.036354326,58.531944,1.0192944,27.65996,58.531944,1.0192944,0.0012118107,58.531944,1.0192944,0.02757311,58.531944,1.0192944,5.0,,,,,,,
58.531944,0.95933586,0.82851404,58.531944,0.95933586,0.02518221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.95933586,2771.9197,58.531944,0.95933586,86.07368,,,,,,,,,,,,,,,,,58.531944,1.0492736,0.20231298,58.531944,1.0492736,0.0055913897,,,,,,,,,,,,,,,,,,,,58.531944,1.0492736,0.03596675,58.531944,1.0492736,27.658255,58.531944,1.0492736,0.0011988917,58.531944,1.0492736,0.026909024,58.531944,1.0492736,5.0,,,,,,,
58.531944,0.9893151,0.7837721,58.531944,0.9893151,0.024631862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,0.9893151,2621.388,58.531944,0.9893151,83.84079,,,,,,,,,,,,,,,,,58.531944,1.0792528,0.20417422,58.531944,1.0792528,0.0053330907,,,,,,,,,,,,,,,,,,,,58.531944,1.0792528,0.03702129,58.531944,1.0792528,27.662893,58.531944,1.0792528,0.0012340429,58.531944,1.0792528,0.025448129,58.531944,1.0792528,5.0,,,,,,,
58.531944,1.0192944,0.740711,58.531944,1.0192944,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.0192944,2478.471,58.531944,1.0192944,82.63696,,,,,,,,,,,,,,,,,58.531944,1.1092321,0.20343013,58.531944,1.1092321,0.0057475897,,,,,,,,,,,,,,,,,,,,58.531944,1.1092321,0.037093487,58.531944,1.1092321,27.663212,58.531944,1.1092321,0.0012364496,58.531944,1.1092321,0.027473144,58.531944,1.1092321,5.0,,,,,,,
58.531944,1.0492736,0.6974714,58.531944,1.0492736,0.022519708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.0492736,2332.8176,58.531944,1.0492736,76.21226,,,,,,,,,,,,,,,,,58.531944,1.1392113,0.204915,58.531944,1.1392113,0.005706086,,,,,,,,,,,,,,,,,,,,58.531944,1.1392113,0.03797911,58.531944,1.1392113,27.667109,58.531944,1.1392113,0.0012659704,58.531944,1.1392113,0.02709583,58.531944,1.1392113,5.0,,,,,,,
58.531944,1.0792528,0.6648223,58.531944,1.0792528,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.0792528,2223.3533,58.531944,1.0792528,70.33222,,,,,,,,,,,,,,,,,58.531944,1.1691906,0.20345818,58.531944,1.1691906,0.0057836436,,,,,,,,,,,,,,,,,,,,58.531944,1.1691906,0.037789032,58.531944,1.1691906,27.666273,58.531944,1.1691906,0.0012596344,58.531944,1.1691906,0.027637562,58.531944,1.1691906,5.0,,,,,,,
58.531944,1.1092321,0.6315335,58.531944,1.1092321,0.02100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.1092321,2112.04,58.531944,1.1092321,70.92497,,,,,,,,,,,,,,,,,58.531944,1.1991699,0.20219268,58.531944,1.1991699,0.0054887356,,,,,,,,,,,,,,,,,,,,58.531944,1.1991699,0.03765471,58.531944,1.1991699,27.665682,58.531944,1.1991699,0.0012551568,58.531944,1.1991699,0.026424833,58.531944,1.1991699,5.0,,,,,,,
58.531944,1.1392113,0.6048788,58.531944,1.1392113,0.019842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.1392113,2024.3186,58.531944,1.1392113,67.05123,,,,,,,,,,,,,,,,,58.531944,1.2291491,0.20124714,58.531944,1.2291491,0.0054919478,,,,,,,,,,,,,,,,,,,,58.531944,1.2291491,0.03759634,58.531944,1.2291491,27.665424,58.531944,1.2291491,0.0012532114,58.531944,1.2291491,0.02656282,58.531944,1.2291491,5.0,,,,,,,
58.531944,1.1691905,0.5711884,58.531944,1.1691905,0.019158114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.1691905,1908.9191,58.531944,1.1691905,64.88862,,,,,,,,,,,,,,,,,58.531944,1.2591283,0.19700381,58.531944,1.2591283,0.005492062,,,,,,,,,,,,,,,,,,,,58.531944,1.2591283,0.036318794,58.531944,1.2591283,27.659801,58.531944,1.2591283,0.0012106266,58.531944,1.2591283,0.027110316,58.531944,1.2591283,5.0,,,,,,,
58.531944,1.1991699,0.5445039,58.531944,1.1991699,0.017611187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.1991699,1820.3323,58.531944,1.1991699,59.46666,,,,,,,,,,,,,,,,,58.531944,1.2891076,0.19792534,58.531944,1.2891076,0.0054323133,,,,,,,,,,,,,,,,,,,,58.531944,1.2891076,0.037010573,58.531944,1.2891076,27.662846,58.531944,1.2891076,0.0012336858,58.531944,1.2891076,0.026712397,58.531944,1.2891076,5.0,,,,,,,
58.531944,1.2291491,0.51359504,58.531944,1.2291491,0.016926967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.531944,1.2291491,1718.2505,58.531944,1.2291491,57.05949,,,,,,,,,,,,,,,,,58.531944,1.3190868,0.19845663,58.531944,1.3190868,0.0055378424,,,,,,,,,,,,,,,,,,,,58.531944,1.3190868,0.037564896,58.531944,1.3190868,27.665287,58.531944,1.3190868,0.0012521632,58.531944,1.3190868,0.02714137,58.531944,1.3190868,5.0,,,,,,,
