time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.952084,0.029979246,22.389318,57.952084,0.029979246,18.019278,57.952084,29.54321,57.952084,21.12963,57.952084,45.0,57.952084,88.22222,57.952084,0.0,57.952084,253.0,57.952084,966.298,57.952084,19.103323,57.952084,0.0,57.952084,0.0,57.952084,0.0,57.952084,0.0007069212,57.952084,0.00066856126,57.952084,27.72778,57.952084,27.913332,57.952084,27.542223,57.952084,20260226,57.952084,225100,57.952084,2026.0,57.952084,2.0,57.952084,26.0,57.952084,22.0,57.952084,51.0,57.952084,0.0,57.952084,-1.0,57.952084,-999.0,57.952084,-999.0,57.952084,-999.0,57.952084,4.373667,57.952084,2500.0,57.952084,0.029979246,72654.07,57.952084,0.029979246,59690.91,57.952084,,57.952084,,57.952084,,57.952084,,57.952084,,57.952084,,57.952084,,57.952084,,57.952084,0.11991698,0.1741448,57.952084,0.11991698,0.0059154234,,,,,,,,,,,,,57.952084,0.0,0.0,,57.952084,0.0,2.2184641,57.952084,0.11991698,0.022756957,57.952084,0.11991698,27.600132,57.952084,0.11991698,0.00075856515,57.952084,0.11991698,0.03284576,57.952084,0.11991698,6.0,57.952084,0.0,WaterCloud,57.952084,30.0,57.952084,
57.952084,0.05995849,8.355348,57.952084,0.05995849,0.9840548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.05995849,27100.848,57.952084,0.05995849,3258.6155,,,,,,,,,,,,,,,,,57.952084,0.14989623,0.16828589,57.952084,0.14989623,0.005412045,,,,,,,,,,,,,57.952084,0.0,1.0,,57.952084,1.0,,57.952084,0.14989623,0.020733036,57.952084,0.14989623,27.591227,57.952084,0.14989623,0.00069110125,57.952084,0.14989623,0.031158123,57.952084,0.14989623,6.0,57.952084,1.0,MixedCloud,,,,
57.952084,0.08993774,7.3789673,57.952084,0.08993774,0.58885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.08993774,23939.027,57.952084,0.08993774,1947.988,,,,,,,,,,,,,,,,,57.952084,0.17987548,0.16308883,57.952084,0.17987548,0.004975472,,,,,,,,,,,,,57.952084,0.0,2.0,,57.952084,2.0,,57.952084,0.17987548,0.018938644,57.952084,0.17987548,27.58333,57.952084,0.17987548,0.0006312881,57.952084,0.17987548,0.029602945,57.952084,0.17987548,5.0,57.952084,2.0,Ice/dust/ash,,,,
57.952084,0.11991698,6.743983,57.952084,0.11991698,0.4050126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.11991698,21885.31,57.952084,0.11991698,1339.0594,,,,,,,,,,,,,,,,,57.952084,0.20985472,0.15790094,57.952084,0.20985472,0.0048981467,,,,,,,,,,,,,57.952084,1.0,0.0,,57.952084,3.0,,57.952084,0.20985472,0.017152252,57.952084,0.20985472,27.57547,57.952084,0.20985472,0.0005717417,57.952084,0.20985472,0.030085951,57.952084,0.20985472,6.0,57.952084,3.0,Rain/Dust,,,,
57.952084,0.14989623,6.2325745,57.952084,0.14989623,0.31087315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.14989623,20228.781,57.952084,0.14989623,1027.4894,,,,,,,,,,,,,,,,,57.952084,0.23983397,0.1548005,57.952084,0.23983397,0.004783734,,,,,,,,,,,,,57.952084,1.0,1.0,,57.952084,4.0,,57.952084,0.23983397,0.016160406,57.952084,0.23983397,27.571104,57.952084,0.23983397,0.0005386802,57.952084,0.23983397,0.029978208,57.952084,0.23983397,5.0,57.952084,4.0,Molecular,,,,
57.952084,0.17987548,5.777956,57.952084,0.17987548,0.24853486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.17987548,18744.812,57.952084,0.17987548,821.0605,,,,,,,,,,,,,,,,,57.952084,0.2698132,0.15549697,57.952084,0.2698132,0.004733437,,,,,,,,,,,,,57.952084,1.0,2.0,,57.952084,5.0,,57.952084,0.2698132,0.016663926,57.952084,0.2698132,27.573322,57.952084,0.2698132,0.0005554642,57.952084,0.2698132,0.029540148,57.952084,0.2698132,5.0,57.952084,5.0,CleanAerosol,,,,
57.952084,0.20985472,5.3368735,57.952084,0.20985472,0.2147702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.20985472,17319.32,57.952084,0.20985472,708.9649,,,,,,,,,,,,,,,,,57.952084,0.29979247,0.15719266,57.952084,0.29979247,0.0048997626,,,,,,,,,,,,,57.952084,2.0,0.0,,57.952084,6.0,,57.952084,0.29979247,0.017556235,57.952084,0.29979247,27.577248,57.952084,0.29979247,0.00058520783,57.952084,0.29979247,0.030222505,57.952084,0.29979247,6.0,57.952084,6.0,PollutedAerosol,,,,
57.952084,0.23983397,4.974029,57.952084,0.23983397,0.18786256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.23983397,16142.564,57.952084,0.23983397,620.0927,,,,,,,,,,,,,,,,,57.952084,0.3297717,0.15952808,57.952084,0.3297717,0.004950532,,,,,,,,,,,,,57.952084,2.0,1.0,,57.952084,7.0,,57.952084,0.3297717,0.01870632,57.952084,0.3297717,27.582306,57.952084,0.3297717,0.000623544,57.952084,0.3297717,0.030095091,57.952084,0.3297717,6.0,57.952084,7.0,Undetected,,,,
57.952084,0.2698132,4.658471,57.952084,0.2698132,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.2698132,15120.779,57.952084,0.2698132,550.93243,,,,,,,,,,,,,,,,,57.952084,0.35975096,0.16316903,57.952084,0.35975096,0.005058621,,,,,,,,,,,,,57.952084,2.0,2.0,,57.952084,8.0,,57.952084,0.35975096,0.020375894,57.952084,0.35975096,27.589653,57.952084,0.35975096,0.0006791965,57.952084,0.35975096,0.03006696,57.952084,0.35975096,6.0,,,,,,,
57.952084,0.29979247,4.3714566,57.952084,0.29979247,0.1551837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.952084,0.29979247,14192.193,57.952084,0.29979247,512.1909,,,,,,,,,,,,,,,,,57.952084,0.3897302,0.16596305,57.952084,0.3897302,0.0050260765,,,,,,,,,,,,,57.952084,3.0,0.0,,57.952084,9.0,,57.952084,0.3897302,0.021734424,57.952084,0.3897302,27.595633,57.952084,0.3897302,0.00072448084,57.952084,0.3897302,0.029390447,57.952084,0.3897302,5.0,,,,,,,
