time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.851387,0.029979246,22.442005,57.851387,0.029979246,17.933973,57.851387,29.975307,57.851387,21.765432,57.851387,23.0,57.851387,86.0,57.851387,0.0,57.851387,292.66666,57.851387,965.7073,57.851387,19.318766,57.851387,0.0,57.851387,0.0,57.851387,0.0,57.851387,0.00072837155,57.851387,0.00069204695,57.851387,28.20222,57.851387,27.606667,57.851387,28.025555,57.851387,20260226,57.851387,202600,57.851387,2026.0,57.851387,2.0,57.851387,26.0,57.851387,20.0,57.851387,26.0,57.851387,0.0,57.851387,-1.0,57.851387,-999.0,57.851387,-999.0,57.851387,-999.0,57.851387,4.361889,57.851387,2500.0,57.851387,0.029979246,72573.336,57.851387,0.029979246,59620.605,57.851387,,57.851387,,57.851387,,57.851387,,57.851387,,57.851387,,57.851387,,57.851387,,57.851387,0.11991698,0.19488488,57.851387,0.11991698,0.0067919483,,,,,,,,,,,,,57.851387,0.0,0.0,,57.851387,0.0,2.1585057,57.851387,0.11991698,0.022323035,57.851387,0.11991698,27.59822,57.851387,0.11991698,0.0007441011,57.851387,0.11991698,0.03369165,57.851387,0.11991698,6.0,57.851387,0.0,WaterCloud,57.851387,30.0,57.851387,
57.851387,0.05995849,8.547479,57.851387,0.05995849,0.90974265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.05995849,27643.004,57.851387,0.05995849,3027.0093,,,,,,,,,,,,,,,,,57.851387,0.14989623,0.19339167,57.851387,0.14989623,0.006767802,,,,,,,,,,,,,57.851387,0.0,1.0,,57.851387,1.0,,57.851387,0.14989623,0.02206539,57.851387,0.14989623,27.597088,57.851387,0.14989623,0.00073551293,57.851387,0.14989623,0.033819653,57.851387,0.14989623,6.0,57.851387,1.0,MixedCloud,,,,
57.851387,0.08993774,7.926774,57.851387,0.08993774,0.5795776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.08993774,25636.541,57.851387,0.08993774,1925.4193,,,,,,,,,,,,,,,,,57.851387,0.17987548,0.19254732,57.851387,0.17987548,0.0068886536,,,,,,,,,,,,,57.851387,0.0,2.0,,57.851387,2.0,,57.851387,0.17987548,0.022034066,57.851387,0.17987548,27.596949,57.851387,0.17987548,0.0007344688,57.851387,0.17987548,0.03455898,57.851387,0.17987548,6.0,57.851387,2.0,Ice/dust/ash,,,,
57.851387,0.11991698,7.503094,57.851387,0.11991698,0.43693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.11991698,24265.572,57.851387,0.11991698,1452.0992,,,,,,,,,,,,,,,,,57.851387,0.20985472,0.19183265,57.851387,0.20985472,0.0069308896,,,,,,,,,,,,,57.851387,1.0,0.0,,57.851387,3.0,,57.851387,0.20985472,0.022041406,57.851387,0.20985472,27.596985,57.851387,0.20985472,0.00073471357,57.851387,0.20985472,0.034877315,57.851387,0.20985472,6.0,57.851387,3.0,Rain/Dust,,,,
57.851387,0.14989623,7.1243796,57.851387,0.14989623,0.3592295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.14989623,23039.613,57.851387,0.14989623,1191.7814,,,,,,,,,,,,,,,,,57.851387,0.23983397,0.19300511,57.851387,0.23983397,0.0072052083,,,,,,,,,,,,,57.851387,1.0,1.0,,57.851387,4.0,,57.851387,0.23983397,0.022709776,57.851387,0.23983397,27.599922,57.851387,0.23983397,0.00075699255,57.851387,0.23983397,0.03598734,57.851387,0.23983397,6.0,57.851387,4.0,Molecular,,,,
57.851387,0.17987548,6.7876987,57.851387,0.17987548,0.3145917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.17987548,21946.17,57.851387,0.17987548,1043.6842,,,,,,,,,,,,,,,,,57.851387,0.2698132,0.19294263,57.851387,0.2698132,0.0066602025,,,,,,,,,,,,,57.851387,1.0,2.0,,57.851387,5.0,,57.851387,0.2698132,0.022949956,57.851387,0.2698132,27.60098,57.851387,0.2698132,0.00076499843,57.851387,0.2698132,0.033368614,57.851387,0.2698132,6.0,57.851387,5.0,CleanAerosol,,,,
57.851387,0.20985472,6.45377,57.851387,0.20985472,0.28201696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.20985472,20870.28,57.851387,0.20985472,934.54504,,,,,,,,,,,,,,,,,57.851387,0.29979247,0.19054794,57.851387,0.29979247,0.0063096415,,,,,,,,,,,,,57.851387,2.0,0.0,,57.851387,6.0,,57.851387,0.29979247,0.022376835,57.851387,0.29979247,27.59846,57.851387,0.29979247,0.00074589445,57.851387,0.29979247,0.032058552,57.851387,0.29979247,6.0,57.851387,6.0,PollutedAerosol,,,,
57.851387,0.23983397,6.1745944,57.851387,0.23983397,0.2643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.23983397,19965.438,57.851387,0.23983397,876.5652,,,,,,,,,,,,,,,,,57.851387,0.3297717,0.1919333,57.851387,0.3297717,0.0062259454,,,,,,,,,,,,,57.851387,2.0,1.0,,57.851387,7.0,,57.851387,0.3297717,0.02311534,57.851387,0.3297717,27.601707,57.851387,0.3297717,0.00077051134,57.851387,0.3297717,0.031418838,57.851387,0.3297717,6.0,57.851387,7.0,Undetected,,,,
57.851387,0.2698132,5.757192,57.851387,0.2698132,0.22370966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.2698132,18619.17,57.851387,0.2698132,741.3467,,,,,,,,,,,,,,,,,57.851387,0.35975096,0.19815308,57.851387,0.35975096,0.0063567106,,,,,,,,,,,,,57.851387,2.0,2.0,,57.851387,8.0,,57.851387,0.35975096,0.02557598,57.851387,0.35975096,27.612535,57.851387,0.35975096,0.00085253257,57.851387,0.35975096,0.031090733,57.851387,0.35975096,6.0,,,,,,,
57.851387,0.29979247,5.279533,57.851387,0.29979247,0.19372304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.851387,0.29979247,17071.467,57.851387,0.29979247,641.32904,,,,,,,,,,,,,,,,,57.851387,0.3897302,0.2028045,57.851387,0.3897302,0.0063890326,,,,,,,,,,,,,57.851387,3.0,0.0,,57.851387,9.0,,57.851387,0.3897302,0.027493745,57.851387,0.3897302,27.620974,57.851387,0.3897302,0.00091645814,57.851387,0.3897302,0.030551367,57.851387,0.3897302,6.0,,,,,,,
