time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.011112,0.029979246,23.322622,58.011112,0.029979246,18.30397,58.011112,30.302467,58.011112,19.722221,58.011112,44.0,58.011112,93.0,58.011112,0.0,58.011112,251.11111,58.011112,967.11066,58.011112,18.557869,58.011112,0.0,58.011112,0.0,58.011112,0.0,58.011112,0.06437853,58.011112,0.09355676,58.011112,29.18222,58.011112,29.472221,58.011112,28.968885,58.011112,20260227,58.011112,001600,58.011112,2026.0,58.011112,2.0,58.011112,27.0,58.011112,0.0,58.011112,16.0,58.011112,0.0,58.011112,-1.0,58.011112,-999.0,58.011112,-999.0,58.011112,-999.0,58.011112,4.5036664,58.011112,2500.0,58.011112,0.029979246,8692.628,58.011112,0.029979246,5390.0723,58.011112,,58.011112,,58.011112,,58.011112,,58.011112,,58.011112,,58.011112,,58.011112,,58.011112,0.11991698,0.18526356,58.011112,0.11991698,0.0073537347,,,,,,,,,,,,,58.011112,0.0,0.0,3.4476132,58.011112,0.0,2.1585057,58.011112,0.11991698,0.021389011,58.011112,0.11991698,27.594112,58.011112,0.11991698,0.00071296707,58.011112,0.11991698,0.038195323,58.011112,0.11991698,6.0,58.011112,0.0,WaterCloud,58.011112,30.0,58.011112,
58.011112,0.05995849,9.464004,58.011112,0.05995849,1.325316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.05995849,3510.8694,58.011112,0.05995849,364.5161,,,,,,,,,,,,,,,,,58.011112,0.14989623,0.17895953,58.011112,0.14989623,0.006525537,,,,,,,,,,,,,58.011112,0.0,1.0,3.7174265,58.011112,1.0,,58.011112,0.14989623,0.019373845,58.011112,0.14989623,27.585243,58.011112,0.14989623,0.0006457949,58.011112,0.14989623,0.035194773,58.011112,0.14989623,6.0,58.011112,1.0,MixedCloud,,,,
58.011112,0.08993774,8.228083,58.011112,0.08993774,0.77574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.08993774,3049.3845,58.011112,0.08993774,201.80206,,,,,,,,,,,,,,,,,58.011112,0.17987548,0.17555751,58.011112,0.17987548,0.006258678,,,,,,,,,,,,,58.011112,0.0,2.0,3.9572606,58.011112,2.0,,58.011112,0.17987548,0.018377475,58.011112,0.17987548,27.580862,58.011112,0.17987548,0.0006125825,58.011112,0.17987548,0.034409065,58.011112,0.17987548,6.0,58.011112,2.0,Ice/dust/ash,,,,
58.011112,0.11991698,7.4389553,58.011112,0.11991698,0.56565523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.11991698,2753.5637,58.011112,0.11991698,139.57387,,,,,,,,,,,,,,,,,58.011112,0.20985472,0.17208168,58.011112,0.20985472,0.0060374197,,,,,,,,,,,,,58.011112,1.0,0.0,,58.011112,3.0,,58.011112,0.20985472,0.017377596,58.011112,0.20985472,27.57646,58.011112,0.20985472,0.0005792533,58.011112,0.20985472,0.03388725,58.011112,0.20985472,6.0,58.011112,3.0,Rain/Dust,,,,
58.011112,0.14989623,6.880768,58.011112,0.14989623,0.45461845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.14989623,2544.9692,58.011112,0.14989623,106.758,,,,,,,,,,,,,,,,,58.011112,0.23983397,0.16869475,58.011112,0.23983397,0.0059561874,,,,,,,,,,,,,58.011112,1.0,1.0,,58.011112,4.0,,58.011112,0.23983397,0.01639231,58.011112,0.23983397,27.572126,58.011112,0.23983397,0.0005464103,58.011112,0.23983397,0.034141988,58.011112,0.23983397,6.0,58.011112,4.0,Molecular,,,,
58.011112,0.17987548,6.4619217,58.011112,0.17987548,0.39492786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.17987548,2387.624,58.011112,0.17987548,89.099205,,,,,,,,,,,,,,,,,58.011112,0.2698132,0.16692446,58.011112,0.2698132,0.005665452,,,,,,,,,,,,,58.011112,1.0,2.0,,58.011112,5.0,,58.011112,0.2698132,0.01598175,58.011112,0.2698132,27.57032,58.011112,0.2698132,0.000532725,58.011112,0.2698132,0.032778732,58.011112,0.2698132,6.0,58.011112,5.0,CleanAerosol,,,,
58.011112,0.20985472,6.0476875,58.011112,0.20985472,0.35325003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.20985472,2233.1704,58.011112,0.20985472,76.74435,,,,,,,,,,,,,,,,,58.011112,0.29979247,0.1658054,58.011112,0.29979247,0.0054651927,,,,,,,,,,,,,58.011112,2.0,0.0,,58.011112,6.0,,58.011112,0.29979247,0.015810305,58.011112,0.29979247,27.569565,58.011112,0.29979247,0.0005270102,58.011112,0.29979247,0.031885926,58.011112,0.29979247,6.0,58.011112,6.0,PollutedAerosol,,,,
58.011112,0.23983397,5.6416926,58.011112,0.23983397,0.32479545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.23983397,2080.683,58.011112,0.23983397,68.43081,,,,,,,,,,,,,,,,,58.011112,0.3297717,0.16538903,58.011112,0.3297717,0.005312977,,,,,,,,,,,,,58.011112,2.0,1.0,,58.011112,7.0,,58.011112,0.3297717,0.015878985,58.011112,0.3297717,27.569868,58.011112,0.3297717,0.0005292995,58.011112,0.3297717,0.031082345,58.011112,0.3297717,6.0,58.011112,7.0,Undetected,,,,
58.011112,0.2698132,5.211051,58.011112,0.2698132,0.29330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.2698132,1920.5586,58.011112,0.2698132,58.9919,,,,,,,,,,,,,,,,,58.011112,0.35975096,0.16944331,58.011112,0.35975096,0.0053157154,,,,,,,,,,,,,58.011112,2.0,2.0,,58.011112,8.0,,58.011112,0.35975096,0.017562104,58.011112,0.35975096,27.577274,58.011112,0.35975096,0.0005854035,58.011112,0.35975096,0.030449638,58.011112,0.35975096,6.0,,,,,,,
58.011112,0.29979247,4.810516,58.011112,0.29979247,0.2687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.011112,0.29979247,1771.2632,58.011112,0.29979247,51.759613,,,,,,,,,,,,,,,,,58.011112,0.3897302,0.17558207,58.011112,0.3897302,0.0056094853,,,,,,,,,,,,,58.011112,3.0,0.0,,58.011112,9.0,,58.011112,0.3897302,0.020044317,58.011112,0.3897302,27.588194,58.011112,0.3897302,0.00066814385,58.011112,0.3897302,0.030962305,58.011112,0.3897302,6.0,,,,,,,
