time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
57.945137,0.3297717,4.3864346,57.945137,0.3297717,0.14331399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.3297717,15038.547,57.945137,0.3297717,471.53592,,,,,,,,,,,,,,,,,57.945137,0.41970944,0.1874113,57.945137,0.41970944,0.0054642623,,,,,,,,,,,,,57.945137,3.0,1.0,,,,,57.945137,0.41970944,0.027507696,57.945137,0.41970944,27.621035,57.945137,0.41970944,0.00091692316,57.945137,0.41970944,0.028320095,57.945137,0.41970944,5.0,,,,,,,
57.945137,0.35975096,4.082775,57.945137,0.35975096,0.13325895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.35975096,13995.207,57.945137,0.35975096,437.743,,,,,,,,,,,,,,,,,57.945137,0.4496887,0.19156747,57.945137,0.4496887,0.00554646,,,,,,,,,,,,,57.945137,3.0,2.0,,,,,57.945137,0.4496887,0.02938506,57.945137,0.4496887,27.629295,57.945137,0.4496887,0.000979502,57.945137,0.4496887,0.028143413,57.945137,0.4496887,5.0,,,,,,,
57.945137,0.3897302,3.774654,57.945137,0.3897302,0.12577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.3897302,12941.722,57.945137,0.3897302,412.6585,,,,,,,,,,,,,,,,,57.945137,0.47966793,0.19981869,57.945137,0.47966793,0.0056985,,,,,,,,,,,,,57.945137,4.0,0.0,,,,,57.945137,0.47966793,0.03284814,57.945137,0.47966793,27.644531,57.945137,0.47966793,0.001094938,57.945137,0.47966793,0.027711699,57.945137,0.47966793,5.0,,,,,,,
57.945137,0.41970944,3.4458876,57.945137,0.41970944,0.10824037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.41970944,11812.293,57.945137,0.41970944,355.44806,,,,,,,,,,,,,,,,,57.945137,0.5096472,0.21037756,57.945137,0.5096472,0.00606489,,,,,,,,,,,,,57.945137,4.0,1.0,,,,,57.945137,0.5096472,0.03723126,57.945137,0.5096472,27.663816,57.945137,0.5096472,0.001241042,57.945137,0.5096472,0.028014503,57.945137,0.5096472,5.0,,,,,,,
57.945137,0.44968867,3.1570427,57.945137,0.44968867,0.09872082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.44968867,10823.934,57.945137,0.44968867,323.3403,,,,,,,,,,,,,,,,,57.945137,0.5396264,0.21725003,57.945137,0.5396264,0.0060668113,,,,,,,,,,,,,57.945137,4.0,2.0,,,,,57.945137,0.5396264,0.040248092,57.945137,0.5396264,27.677092,57.945137,0.5396264,0.0013416031,57.945137,0.5396264,0.027181651,57.945137,0.5396264,5.0,,,,,,,
57.945137,0.47966793,2.9680052,57.945137,0.47966793,0.09137291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.47966793,10171.546,57.945137,0.47966793,300.17346,,,,,,,,,,,,,,,,,57.945137,0.56960565,0.22140478,57.945137,0.56960565,0.006445216,,,,,,,,,,,,,57.945137,5.0,0.0,,,,,57.945137,0.56960565,0.042242948,57.945137,0.56960565,27.685867,57.945137,0.56960565,0.0014080983,57.945137,0.56960565,0.028279386,57.945137,0.56960565,5.0,,,,,,,
57.945137,0.5096472,2.8010561,57.945137,0.5096472,0.08698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.5096472,9607.559,57.945137,0.5096472,284.81866,,,,,,,,,,,,,,,,,57.945137,0.59958494,0.22504751,57.945137,0.59958494,0.0064284247,,,,,,,,,,,,,57.945137,5.0,1.0,,,,,57.945137,0.59958494,0.04403533,57.945137,0.59958494,27.693754,57.945137,0.59958494,0.0014678444,57.945137,0.59958494,0.027752025,57.945137,0.59958494,5.0,,,,,,,
57.945137,0.5396264,2.6051316,57.945137,0.5396264,0.07823888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.5396264,8935.041,57.945137,0.5396264,256.2527,,,,,,,,,,,,,,,,,57.945137,0.62956417,0.22821559,57.945137,0.62956417,0.0065848883,,,,,,,,,,,,,57.945137,5.0,2.0,,,,,57.945137,0.62956417,0.04569234,57.945137,0.62956417,27.701048,57.945137,0.62956417,0.001523078,57.945137,0.62956417,0.028056988,57.945137,0.62956417,5.0,,,,,,,
57.945137,0.56960565,2.4103823,57.945137,0.56960565,0.0756805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.56960565,8263.747,57.945137,0.56960565,247.5476,,,,,,,,,,,,,,,,,57.945137,0.6595434,0.23024514,57.945137,0.6595434,0.0063533313,,,,,,,,,,,,,57.945137,6.0,0.0,,,,,57.945137,0.6595434,0.046903778,57.945137,0.6595434,27.706377,57.945137,0.6595434,0.0015634592,57.945137,0.6595434,0.02685078,57.945137,0.6595434,5.0,,,,,,,
57.945137,0.59958494,2.2276218,57.945137,0.59958494,0.06880857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.59958494,7640.116,57.945137,0.59958494,225.09479,,,,,,,,,,,,,,,,,57.945137,0.6895227,0.23170818,57.945137,0.6895227,0.0063654575,,,,,,,,,,,,,57.945137,6.0,1.0,,,,,57.945137,0.6895227,0.047912963,57.945137,0.6895227,27.710817,57.945137,0.6895227,0.0015970988,57.945137,0.6895227,0.026751356,57.945137,0.6895227,5.0,,,,,,,
57.945137,0.62956417,2.06036,57.945137,0.62956417,0.06437603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.62956417,7062.31,57.945137,0.62956417,210.60675,,,,,,,,,,,,,,,,,57.945137,0.7195019,0.23424853,57.945137,0.7195019,0.006299303,,,,,,,,,,,,,57.945137,6.0,2.0,,,,,57.945137,0.7195019,0.049358815,57.945137,0.7195019,27.71718,57.945137,0.7195019,0.0016452938,57.945137,0.7195019,0.026194865,57.945137,0.7195019,5.0,,,,,,,
57.945137,0.6595434,1.913833,57.945137,0.6595434,0.057578463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.6595434,6559.547,57.945137,0.6595434,187.88799,,,,,,,,,,,,,,,,,57.945137,0.74948114,0.23453991,57.945137,0.74948114,0.006056415,,,,,,,,,,,,,57.945137,7.0,0.0,,,,,57.945137,0.74948114,0.049947605,57.945137,0.74948114,27.71977,57.945137,0.74948114,0.0016649202,57.945137,0.74948114,0.025163896,57.945137,0.74948114,5.0,,,,,,,
57.945137,0.6895226,1.7732857,57.945137,0.6895226,0.05339878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.6895226,6079.9097,57.945137,0.6895226,174.05484,,,,,,,,,,,,,,,,,57.945137,0.7794604,0.23585527,57.945137,0.7794604,0.006315603,,,,,,,,,,,,,57.945137,7.0,1.0,,,,,57.945137,0.7794604,0.050907303,57.945137,0.7794604,27.723993,57.945137,0.7794604,0.0016969102,57.945137,0.7794604,0.02608117,57.945137,0.7794604,5.0,,,,,,,
57.945137,0.7195019,1.6554217,57.945137,0.7195019,0.04889186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.7195019,5676.5713,57.945137,0.7195019,159.06503,,,,,,,,,,,,,,,,,57.945137,0.80943966,0.23663801,57.945137,0.80943966,0.0060997712,,,,,,,,,,,,,57.945137,7.0,2.0,,,,,57.945137,0.80943966,0.051703073,57.945137,0.80943966,27.727493,57.945137,0.80943966,0.0017234356,57.945137,0.80943966,0.025126198,57.945137,0.80943966,5.0,,,,,,,
57.945137,0.74948114,1.5305964,57.945137,0.74948114,0.043775097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.74948114,5249.99,57.945137,0.74948114,142.27892,,,,,,,,,,,,,,,,,57.945137,0.8394189,0.23590562,57.945137,0.8394189,0.0061959038,,,,,,,,,,,,,57.945137,8.0,0.0,,,,,57.945137,0.8394189,0.05188687,57.945137,0.8394189,27.728302,57.945137,0.8394189,0.0017295624,57.945137,0.8394189,0.025580097,57.945137,0.8394189,5.0,,,,,,,
57.945137,0.7794604,1.4375576,57.945137,0.7794604,0.042689275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.7794604,4931.254,57.945137,0.7794604,138.8775,,,,,,,,,,,,,,,,,57.945137,0.8693981,0.23390299,57.945137,0.8693981,0.006390853,,,,,,,,,,,,,57.945137,8.0,1.0,,,,,57.945137,0.8693981,0.051572394,57.945137,0.8693981,27.726917,57.945137,0.8693981,0.0017190798,57.945137,0.8693981,0.026578207,57.945137,0.8693981,5.0,,,,,,,
57.945137,0.80943966,1.3540086,57.945137,0.80943966,0.039164063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.80943966,4643.1475,57.945137,0.80943966,126.64401,,,,,,,,,,,,,,,,,57.945137,0.8993774,0.23485777,57.945137,0.8993774,0.0061436286,,,,,,,,,,,,,57.945137,8.0,2.0,,,,,57.945137,0.8993774,0.052412782,57.945137,0.8993774,27.730616,57.945137,0.8993774,0.0017470927,57.945137,0.8993774,0.025470633,57.945137,0.8993774,5.0,,,,,,,
57.945137,0.8394189,1.2623382,57.945137,0.8394189,0.037230406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.8394189,4328.04,57.945137,0.8394189,120.52145,,,,,,,,,,,,,,,,,57.945137,0.92935663,0.23612812,57.945137,0.92935663,0.0063279495,,,,,,,,,,,,,57.945137,9.0,0.0,,,,,57.945137,0.92935663,0.05340439,57.945137,0.92935663,27.73498,57.945137,0.92935663,0.0017801463,57.945137,0.92935663,0.02608193,57.945137,0.92935663,5.0,,,,,,,
57.945137,0.8693981,1.1775249,57.945137,0.8693981,0.035951212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.8693981,4035.6814,57.945137,0.8693981,116.62575,,,,,,,,,,,,,,,,,57.945137,0.95933586,0.23444444,57.945137,0.95933586,0.006391014,,,,,,,,,,,,,57.945137,9.0,1.0,,,,,57.945137,0.95933586,0.053245142,57.945137,0.95933586,27.734278,57.945137,0.95933586,0.001774838,57.945137,0.95933586,0.026558205,57.945137,0.95933586,5.0,,,,,,,
57.945137,0.89937735,1.1048491,57.945137,0.89937735,0.03273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.89937735,3787.0146,57.945137,0.89937735,105.83925,,,,,,,,,,,,,,,,,57.945137,0.98931515,0.23523971,57.945137,0.98931515,0.006432081,,,,,,,,,,,,,57.945137,9.0,2.0,,,,,57.945137,0.98931515,0.05403432,57.945137,0.98931515,27.73775,57.945137,0.98931515,0.0018011441,57.945137,0.98931515,0.026629724,57.945137,0.98931515,5.0,,,,,,,
57.945137,0.92935663,1.0456344,57.945137,0.92935663,0.03172691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.92935663,3587.1938,57.945137,0.92935663,102.60263,,,,,,,,,,,,,,,,,57.945137,1.0192944,0.23229629,57.945137,1.0192944,0.0065167616,,,,,,,,,,,,,,,,,,,,57.945137,1.0192944,0.053340778,57.945137,1.0192944,27.734701,57.945137,1.0192944,0.001778026,57.945137,1.0192944,0.027308425,57.945137,1.0192944,5.0,,,,,,,
57.945137,0.95933586,0.98157066,57.945137,0.95933586,0.03031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.95933586,3362.2212,57.945137,0.95933586,97.831154,,,,,,,,,,,,,,,,,57.945137,1.0492736,0.2315486,57.945137,1.0492736,0.006146759,,,,,,,,,,,,,,,,,,,,57.945137,1.0492736,0.053498793,57.945137,1.0492736,27.735395,57.945137,1.0492736,0.0017832932,57.945137,1.0492736,0.025852378,57.945137,1.0492736,5.0,,,,,,,
57.945137,0.9893151,0.92681843,57.945137,0.9893151,0.028662797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,0.9893151,3175.2385,57.945137,0.9893151,92.49124,,,,,,,,,,,,,,,,,57.945137,1.0792528,0.23286708,57.945137,1.0792528,0.006377572,,,,,,,,,,,,,,,,,,,,57.945137,1.0792528,0.054550778,57.945137,1.0792528,27.740023,57.945137,1.0792528,0.0018183594,57.945137,1.0792528,0.026653264,57.945137,1.0792528,5.0,,,,,,,
57.945137,1.0192944,0.87280965,57.945137,1.0192944,0.027859585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.0192944,2993.5845,57.945137,1.0192944,89.94274,,,,,,,,,,,,,,,,,57.945137,1.1092321,0.23164147,57.945137,1.1092321,0.0058941958,,,,,,,,,,,,,,,,,,,,57.945137,1.1092321,0.054583088,57.945137,1.1092321,27.740166,57.945137,1.1092321,0.0018194363,57.945137,1.1092321,0.024804557,57.945137,1.1092321,5.0,,,,,,,
57.945137,1.0492736,0.8269225,57.945137,1.0492736,0.025360703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.0492736,2833.2847,57.945137,1.0492736,81.452774,,,,,,,,,,,,,,,,,57.945137,1.1392113,0.23071109,57.945137,1.1392113,0.0062518883,,,,,,,,,,,,,,,,,,,,57.945137,1.1392113,0.054660413,57.945137,1.1392113,27.740505,57.945137,1.1392113,0.0018220136,57.945137,1.1392113,0.026348382,57.945137,1.1392113,5.0,,,,,,,
57.945137,1.0792528,0.78552735,57.945137,1.0792528,0.02504834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.0792528,2692.249,57.945137,1.0792528,80.480934,,,,,,,,,,,,,,,,,57.945137,1.1691906,0.22918336,57.945137,1.1691906,0.0060415217,,,,,,,,,,,,,,,,,,,,57.945137,1.1691906,0.054523956,57.945137,1.1691906,27.739906,57.945137,1.1691906,0.0018174653,57.945137,1.1691906,0.025681267,57.945137,1.1691906,5.0,,,,,,,
57.945137,1.1092321,0.7450097,57.945137,1.1092321,0.022281721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.1092321,2554.6836,57.945137,1.1092321,71.414276,,,,,,,,,,,,,,,,,57.945137,1.1991699,0.22499044,57.945137,1.1991699,0.0058757183,,,,,,,,,,,,,,,,,,,,57.945137,1.1991699,0.05327268,57.945137,1.1991699,27.734402,57.945137,1.1991699,0.001775756,57.945137,1.1991699,0.025439318,57.945137,1.1991699,5.0,,,,,,,
57.945137,1.1392113,0.7055035,57.945137,1.1392113,0.022266844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.1392113,2416.9553,57.945137,1.1392113,71.39966,,,,,,,,,,,,,,,,,57.945137,1.2291491,0.22660452,57.945137,1.2291491,0.005558628,,,,,,,,,,,,,,,,,,,,57.945137,1.2291491,0.054412708,57.945137,1.2291491,27.739416,57.945137,1.2291491,0.0018137569,57.945137,1.2291491,0.023959285,57.945137,1.2291491,5.0,,,,,,,
57.945137,1.1691905,0.666518,57.945137,1.1691905,0.020645546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.1691905,2284.0574,57.945137,1.1691905,65.783325,,,,,,,,,,,,,,,,,57.945137,1.2591283,0.2269018,57.945137,1.2591283,0.0059936894,,,,,,,,,,,,,,,,,,,,57.945137,1.2591283,0.055041514,57.945137,1.2591283,27.742184,57.945137,1.2591283,0.0018347172,57.945137,1.2591283,0.025672155,57.945137,1.2591283,5.0,,,,,,,
57.945137,1.1991699,0.6277109,57.945137,1.1991699,0.019366354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.1991699,2150.8857,57.945137,1.1991699,61.795986,,,,,,,,,,,,,,,,,57.945137,1.2891076,0.21995932,57.945137,1.2891076,0.00572414,,,,,,,,,,,,,,,,,,,,57.945137,1.2891076,0.052603006,57.945137,1.2891076,27.731453,57.945137,1.2891076,0.0017534335,57.945137,1.2891076,0.025384758,57.945137,1.2891076,5.0,,,,,,,
57.945137,1.2291491,0.59901834,57.945137,1.2291491,0.017759927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.945137,1.2291491,2053.3623,57.945137,1.2291491,56.40724,,,,,,,,,,,,,,,,,57.945137,1.3190868,0.22096151,57.945137,1.3190868,0.0055085667,,,,,,,,,,,,,,,,,,,,57.945137,1.3190868,0.053514633,57.945137,1.3190868,27.735464,57.945137,1.3190868,0.0017838209,57.945137,1.3190868,0.024385357,57.945137,1.3190868,5.0,,,,,,,
