time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.445137,0.029979246,22.340965,58.445137,0.029979246,17.981707,58.445137,30.117283,58.445137,33.469135,58.445137,52.333332,58.445137,53.11111,58.445137,0.0,58.445137,260.0,58.445137,962.09875,58.445137,22.612022,58.445137,0.0,58.445137,0.0,58.445137,0.0,58.445137,0.11334273,58.445137,0.14670691,58.445137,26.003334,58.445137,26.76222,58.445137,25.57778,58.445137,20260227,58.445137,104100,58.445137,2026.0,58.445137,2.0,58.445137,27.0,58.445137,10.0,58.445137,41.0,58.445137,0.0,58.445137,-1.0,58.445137,-999.0,58.445137,-999.0,58.445137,-999.0,58.445137,4.214,58.445137,2500.0,58.445137,0.029979246,5641.493,58.445137,0.029979246,4117.343,58.445137,,58.445137,,58.445137,,58.445137,,58.445137,,58.445137,,58.445137,,58.445137,,58.445137,0.11991698,0.20107304,58.445137,0.11991698,0.009343483,,,,,,,,,,,,,58.445137,0.0,0.0,,58.445137,0.0,2.188485,58.445137,0.11991698,0.044157974,58.445137,0.11991698,27.694296,58.445137,0.11991698,0.0014719325,58.445137,0.11991698,0.044394713,58.445137,0.11991698,6.0,58.445137,0.0,WaterCloud,58.445137,30.0,58.445137,
58.445137,0.05995849,8.72435,58.445137,0.05995849,1.1165403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.05995849,2187.0295,58.445137,0.05995849,224.00974,,,,,,,,,,,,,,,,,58.445137,0.14989623,0.19580293,58.445137,0.14989623,0.009168017,,,,,,,,,,,,,58.445137,0.0,1.0,,58.445137,1.0,,58.445137,0.14989623,0.042216055,58.445137,0.14989623,27.685751,58.445137,0.14989623,0.0014072019,58.445137,0.14989623,0.044714093,58.445137,0.14989623,6.0,58.445137,1.0,MixedCloud,,,,
58.445137,0.08993774,8.145739,58.445137,0.08993774,0.8073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.08993774,2039.7921,58.445137,0.08993774,152.50293,,,,,,,,,,,,,,,,,58.445137,0.17987548,0.19360423,58.445137,0.17987548,0.009334543,,,,,,,,,,,,,58.445137,0.0,2.0,,58.445137,2.0,,58.445137,0.17987548,0.041673433,58.445137,0.17987548,27.683363,58.445137,0.17987548,0.0013891143,58.445137,0.17987548,0.04597804,58.445137,0.17987548,6.0,58.445137,2.0,Ice/dust/ash,,,,
58.445137,0.11991698,7.5873423,58.445137,0.11991698,0.6605682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.11991698,1897.4026,58.445137,0.11991698,118.7082,,,,,,,,,,,,,,,,,58.445137,0.20985472,0.1907646,58.445137,0.20985472,0.009373299,,,,,,,,,,,,,58.445137,1.0,0.0,,58.445137,3.0,,58.445137,0.20985472,0.040788874,58.445137,0.20985472,27.67947,58.445137,0.20985472,0.001359629,58.445137,0.20985472,0.046816003,58.445137,0.20985472,6.0,58.445137,3.0,Rain/Dust,,,,
58.445137,0.14989623,7.0816007,58.445137,0.14989623,0.57706386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.14989623,1769.688,58.445137,0.14989623,99.33793,,,,,,,,,,,,,,,,,58.445137,0.23983397,0.18649909,58.445137,0.23983397,0.009171365,,,,,,,,,,,,,58.445137,1.0,1.0,,58.445137,4.0,,58.445137,0.23983397,0.039292183,58.445137,0.23983397,27.672886,58.445137,0.23983397,0.0013097395,58.445137,0.23983397,0.046869107,58.445137,0.23983397,6.0,58.445137,4.0,Molecular,,,,
58.445137,0.17987548,6.7078533,58.445137,0.17987548,0.5323368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.17987548,1674.9976,58.445137,0.17987548,89.087524,,,,,,,,,,,,,,,,,58.445137,0.2698132,0.18592499,58.445137,0.2698132,0.008990581,,,,,,,,,,,,,58.445137,1.0,2.0,,58.445137,5.0,,58.445137,0.2698132,0.03948114,58.445137,0.2698132,27.67372,58.445137,0.2698132,0.001316038,58.445137,0.2698132,0.046103664,58.445137,0.2698132,6.0,58.445137,5.0,CleanAerosol,,,,
58.445137,0.20985472,6.3147845,58.445137,0.20985472,0.49729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.20985472,1574.625,58.445137,0.20985472,80.90117,,,,,,,,,,,,,,,,,58.445137,0.29979247,0.18488368,58.445137,0.29979247,0.008711179,,,,,,,,,,,,,58.445137,2.0,0.0,,58.445137,6.0,,58.445137,0.29979247,0.039397746,58.445137,0.29979247,27.67335,58.445137,0.29979247,0.0013132582,58.445137,0.29979247,0.04499168,58.445137,0.29979247,6.0,58.445137,6.0,PollutedAerosol,,,,
58.445137,0.23983397,5.879667,58.445137,0.23983397,0.461892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.23983397,1464.5018,58.445137,0.23983397,72.77168,,,,,,,,,,,,,,,,,58.445137,0.3297717,0.18726617,58.445137,0.3297717,0.008786251,,,,,,,,,,,,,58.445137,2.0,1.0,,58.445137,7.0,,58.445137,0.3297717,0.04087837,58.445137,0.3297717,27.679865,58.445137,0.3297717,0.0013626122,58.445137,0.3297717,0.044803943,58.445137,0.3297717,6.0,58.445137,7.0,Undetected,,,,
58.445137,0.2698132,5.474386,58.445137,0.2698132,0.4290049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.2698132,1361.4253,58.445137,0.2698132,65.03968,,,,,,,,,,,,,,,,,58.445137,0.35975096,0.18955569,58.445137,0.35975096,0.008528496,,,,,,,,,,,,,58.445137,2.0,2.0,,58.445137,8.0,,58.445137,0.35975096,0.0422591,58.445137,0.35975096,27.68594,58.445137,0.35975096,0.0014086365,58.445137,0.35975096,0.043053992,58.445137,0.35975096,6.0,,,,,,,
58.445137,0.29979247,5.0632453,58.445137,0.29979247,0.39715898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.445137,0.29979247,1257.3662,58.445137,0.29979247,57.86507,,,,,,,,,,,,,,,,,58.445137,0.3897302,0.19096464,58.445137,0.3897302,0.008354727,,,,,,,,,,,,,58.445137,3.0,0.0,,58.445137,9.0,,58.445137,0.3897302,0.04324752,58.445137,0.3897302,27.69029,58.445137,0.3897302,0.0014415839,58.445137,0.3897302,0.041885834,58.445137,0.3897302,6.0,,,,,,,
