time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.500694,0.029979246,22.60098,58.500694,0.029979246,18.099941,58.500694,30.086422,58.500694,27.530865,58.500694,43.666668,58.500694,65.333336,58.500694,0.0,58.500694,268.44446,58.500694,962.91156,58.500694,20.443144,58.500694,0.0,58.500694,0.0,58.500694,0.0,58.500694,0.00068500126,58.500694,0.00067811215,58.500694,26.88889,58.500694,27.472221,58.500694,26.627777,58.500694,20260227,58.500694,120100,58.500694,2026.0,58.500694,2.0,58.500694,27.0,58.500694,12.0,58.500694,1.0,58.500694,0.0,58.500694,-1.0,58.500694,-999.0,58.500694,-999.0,58.500694,-999.0,58.500694,4.274111,58.500694,2500.0,58.500694,0.029979246,76490.6,58.500694,0.029979246,58196.797,58.500694,,58.500694,,58.500694,,58.500694,,58.500694,,58.500694,,58.500694,,58.500694,,58.500694,0.11991698,0.2074562,58.500694,0.11991698,0.009767608,,,,,,,,,,,,,58.500694,0.0,0.0,,58.500694,0.0,2.6081944,58.500694,0.11991698,0.032355256,58.500694,0.11991698,27.64236,58.500694,0.11991698,0.0010785084,58.500694,0.11991698,0.044960745,58.500694,0.11991698,6.0,58.500694,0.0,WaterCloud,58.500694,30.0,58.500694,
58.500694,0.05995849,8.713284,58.500694,0.05995849,1.0517775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.05995849,29486.996,58.500694,0.05995849,3377.3215,,,,,,,,,,,,,,,,,58.500694,0.14989623,0.20723732,58.500694,0.14989623,0.009994227,,,,,,,,,,,,,58.500694,0.0,1.0,,58.500694,1.0,,58.500694,0.14989623,0.03260794,58.500694,0.14989623,27.643475,58.500694,0.14989623,0.0010869313,58.500694,0.14989623,0.046011176,58.500694,0.14989623,6.0,58.500694,1.0,MixedCloud,,,,
58.500694,0.08993774,8.257192,58.500694,0.08993774,0.69991076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.08993774,27942.346,58.500694,0.08993774,2247.9084,,,,,,,,,,,,,,,,,58.500694,0.17987548,0.20442162,58.500694,0.17987548,0.010220442,,,,,,,,,,,,,58.500694,0.0,2.0,,58.500694,2.0,,58.500694,0.17987548,0.03187697,58.500694,0.17987548,27.640259,58.500694,0.17987548,0.0010625658,58.500694,0.17987548,0.047616884,58.500694,0.17987548,6.0,58.500694,2.0,Ice/dust/ash,,,,
58.500694,0.11991698,7.815157,58.500694,0.11991698,0.53745353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.11991698,26451.715,58.500694,0.11991698,1726.276,,,,,,,,,,,,,,,,,58.500694,0.20985472,0.20090942,58.500694,0.20985472,0.010116817,,,,,,,,,,,,,58.500694,1.0,0.0,,58.500694,3.0,,58.500694,0.20985472,0.030883215,58.500694,0.20985472,27.635887,58.500694,0.20985472,0.0010294406,58.500694,0.20985472,0.047942214,58.500694,0.20985472,6.0,58.500694,3.0,Rain/Dust,,,,
58.500694,0.14989623,7.473137,58.500694,0.14989623,0.46639892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.14989623,25293.322,58.500694,0.14989623,1498.6013,,,,,,,,,,,,,,,,,58.500694,0.23983397,0.19716735,58.500694,0.23983397,0.009549427,,,,,,,,,,,,,58.500694,1.0,1.0,,58.500694,4.0,,58.500694,0.23983397,0.029784437,58.500694,0.23983397,27.631052,58.500694,0.23983397,0.0009928145,58.500694,0.23983397,0.046196062,58.500694,0.23983397,6.0,58.500694,4.0,Molecular,,,,
58.500694,0.17987548,7.057757,58.500694,0.17987548,0.4219396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.17987548,23887.645,58.500694,0.17987548,1353.8077,,,,,,,,,,,,,,,,,58.500694,0.2698132,0.19555953,58.500694,0.2698132,0.009382086,,,,,,,,,,,,,58.500694,1.0,2.0,,58.500694,5.0,,58.500694,0.2698132,0.02949065,58.500694,0.2698132,27.629757,58.500694,0.2698132,0.0009830217,58.500694,0.2698132,0.045779616,58.500694,0.2698132,6.0,58.500694,5.0,CleanAerosol,,,,
58.500694,0.20985472,6.621523,58.500694,0.20985472,0.38048494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.20985472,22406.725,58.500694,0.20985472,1221.5825,,,,,,,,,,,,,,,,,58.500694,0.29979247,0.19548742,58.500694,0.29979247,0.009191685,,,,,,,,,,,,,58.500694,2.0,0.0,,58.500694,6.0,,58.500694,0.29979247,0.029766487,58.500694,0.29979247,27.630974,58.500694,0.29979247,0.0009922162,58.500694,0.29979247,0.044911947,58.500694,0.29979247,6.0,58.500694,6.0,PollutedAerosol,,,,
58.500694,0.23983397,6.1811094,58.500694,0.23983397,0.3320839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.23983397,20920.355,58.500694,0.23983397,1065.8948,,,,,,,,,,,,,,,,,58.500694,0.3297717,0.19871257,58.500694,0.3297717,0.0092554595,,,,,,,,,,,,,58.500694,2.0,1.0,,58.500694,7.0,,58.500694,0.3297717,0.0313018,58.500694,0.3297717,27.63773,58.500694,0.3297717,0.0010433933,58.500694,0.3297717,0.04450806,58.500694,0.3297717,6.0,58.500694,7.0,Undetected,,,,
58.500694,0.2698132,5.718563,58.500694,0.2698132,0.29839358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.2698132,19351.4,58.500694,0.2698132,957.5407,,,,,,,,,,,,,,,,,58.500694,0.35975096,0.20180747,58.500694,0.35975096,0.009119075,,,,,,,,,,,,,58.500694,2.0,2.0,,58.500694,8.0,,58.500694,0.35975096,0.032793827,58.500694,0.35975096,27.644295,58.500694,0.35975096,0.0010931276,58.500694,0.35975096,0.04322676,58.500694,0.35975096,6.0,,,,,,,
58.500694,0.29979247,5.3078833,58.500694,0.29979247,0.26776737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.500694,0.29979247,17957.898,58.500694,0.29979247,858.54626,,,,,,,,,,,,,,,,,58.500694,0.3897302,0.20243186,58.500694,0.3897302,0.008690047,,,,,,,,,,,,,58.500694,3.0,0.0,,58.500694,9.0,,58.500694,0.3897302,0.03336614,58.500694,0.3897302,27.646812,58.500694,0.3897302,0.0011122046,58.500694,0.3897302,0.041154828,58.500694,0.3897302,6.0,,,,,,,
