time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
58.250694,0.029979246,22.443077,58.250694,0.029979246,18.277122,58.250694,28.703701,58.250694,32.32716,58.250694,31.333334,58.250694,55.22222,58.250694,0.178816,58.250694,140.88889,58.250694,965.64716,58.250694,22.197384,58.250694,0.0,58.250694,0.0,58.250694,0.0,58.250694,1.1363047,58.250694,1.1314409,58.250694,23.767778,58.250694,23.925558,58.250694,23.582222,58.250694,20260227,58.250694,060100,58.250694,2026.0,58.250694,2.0,58.250694,27.0,58.250694,6.0,58.250694,1.0,58.250694,0.0,58.250694,-1.0,58.250694,-999.0,58.250694,-999.0,58.250694,-999.0,58.250694,3.9827776,58.250694,2500.0,58.250694,0.029979246,1833.4935,58.250694,0.029979246,1452.8364,58.250694,,58.250694,,58.250694,,58.250694,,58.250694,,58.250694,,58.250694,,58.250694,,58.250694,0.11991698,0.18986088,58.250694,0.11991698,0.007015484,,,,,,,,,,,,,58.250694,0.0,0.0,,58.250694,0.0,3.2377586,58.250694,0.11991698,0.14519219,58.250694,0.11991698,28.138847,58.250694,0.11991698,0.004839739,58.250694,0.11991698,0.03566791,58.250694,0.11991698,6.0,58.250694,0.0,WaterCloud,58.250694,30.0,58.250694,
58.250694,0.05995849,8.943968,58.250694,0.05995849,1.9092519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.05995849,671.5306,58.250694,0.05995849,66.037476,,,,,,,,,,,,,,,,,58.250694,0.14989623,0.18523832,58.250694,0.14989623,0.007177252,,,,,,,,,,,,,58.250694,0.0,1.0,,58.250694,1.0,,58.250694,0.14989623,0.14763822,58.250694,0.14989623,28.149607,58.250694,0.14989623,0.0049212743,58.250694,0.14989623,0.03732725,58.250694,0.14989623,6.0,58.250694,1.0,MixedCloud,,,,
58.250694,0.08993774,8.320393,58.250694,0.08993774,1.6493975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.08993774,617.54877,58.250694,0.08993774,43.942104,,,,,,,,,,,,,,,,,58.250694,0.17987548,0.1803901,58.250694,0.17987548,0.007375119,,,,,,,,,,,,,58.250694,0.0,2.0,,58.250694,2.0,,58.250694,0.17987548,0.14861324,58.250694,0.17987548,28.153896,58.250694,0.17987548,0.0049537737,58.250694,0.17987548,0.039282076,58.250694,0.17987548,6.0,58.250694,2.0,Ice/dust/ash,,,,
58.250694,0.11991698,7.8163323,58.250694,0.11991698,1.537394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.11991698,574.1142,58.250694,0.11991698,34.36948,,,,,,,,,,,,,,,,,58.250694,0.20985472,0.17750816,58.250694,0.20985472,0.007536378,,,,,,,,,,,,,58.250694,1.0,0.0,,58.250694,3.0,,58.250694,0.20985472,0.15254492,58.250694,0.20985472,28.171196,58.250694,0.20985472,0.0050848303,58.250694,0.20985472,0.040800765,58.250694,0.20985472,6.0,58.250694,3.0,Rain/Dust,,,,
58.250694,0.14989623,7.3728247,58.250694,0.14989623,1.472319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.14989623,536.05725,58.250694,0.14989623,28.870598,,,,,,,,,,,,,,,,,58.250694,0.23983397,0.17352879,58.250694,0.23983397,0.0075135287,,,,,,,,,,,,,58.250694,1.0,1.0,,58.250694,4.0,,58.250694,0.23983397,0.15584686,58.250694,0.23983397,28.185726,58.250694,0.23983397,0.005194896,58.250694,0.23983397,0.04157062,58.250694,0.23983397,6.0,58.250694,4.0,Molecular,,,,
58.250694,0.17987548,6.9485497,58.250694,0.17987548,1.4335119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.17987548,499.58197,58.250694,0.17987548,25.62957,,,,,,,,,,,,,,,,,58.250694,0.2698132,0.17442614,58.250694,0.2698132,0.0074275127,,,,,,,,,,,,,58.250694,1.0,2.0,,58.250694,5.0,,58.250694,0.2698132,0.16600941,58.250694,0.2698132,28.230444,58.250694,0.2698132,0.0055336473,58.250694,0.2698132,0.04090572,58.250694,0.2698132,6.0,58.250694,5.0,CleanAerosol,,,,
58.250694,0.20985472,6.5937977,58.250694,0.20985472,1.4067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.20985472,468.86063,58.250694,0.20985472,23.407064,,,,,,,,,,,,,,,,,58.250694,0.29979247,0.1747919,58.250694,0.29979247,0.007807567,,,,,,,,,,,,,58.250694,2.0,0.0,,58.250694,6.0,,58.250694,0.29979247,0.17435375,58.250694,0.29979247,28.267157,58.250694,0.29979247,0.0058117914,58.250694,0.29979247,0.04281531,58.250694,0.29979247,6.0,58.250694,6.0,PollutedAerosol,,,,
58.250694,0.23983397,6.209802,58.250694,0.23983397,1.3811691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.23983397,436.0793,58.250694,0.23983397,21.236328,,,,,,,,,,,,,,,,,58.250694,0.3297717,0.1774352,58.250694,0.3297717,0.007796729,,,,,,,,,,,,,58.250694,2.0,1.0,,58.250694,7.0,,58.250694,0.3297717,0.19098467,58.250694,0.3297717,28.340332,58.250694,0.3297717,0.006366155,58.250694,0.3297717,0.042173807,58.250694,0.3297717,6.0,58.250694,7.0,Undetected,,,,
58.250694,0.2698132,5.8919983,58.250694,0.2698132,1.3558977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.2698132,408.82928,58.250694,0.2698132,19.090075,,,,,,,,,,,,,,,,,58.250694,0.35975096,0.18228135,58.250694,0.35975096,0.008074101,,,,,,,,,,,,,58.250694,2.0,2.0,,58.250694,8.0,,58.250694,0.35975096,0.21253,58.250694,0.35975096,28.435131,58.250694,0.35975096,0.0070843333,58.250694,0.35975096,0.042434737,58.250694,0.35975096,6.0,,,,,,,
58.250694,0.29979247,5.560836,58.250694,0.29979247,1.3454708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.250694,0.29979247,380.20517,58.250694,0.29979247,18.065098,,,,,,,,,,,,,,,,,58.250694,0.3897302,0.18627514,58.250694,0.3897302,0.008453828,,,,,,,,,,,,,58.250694,3.0,0.0,,58.250694,9.0,,58.250694,0.3897302,0.23725039,58.250694,0.3897302,28.543905,58.250694,0.3897302,0.007908346,58.250694,0.3897302,0.043317318,58.250694,0.3897302,6.0,,,,,,,
